timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:15+00:00,SAT-54178,137.31214250813485,71.26541198614784,573.3724502944056,2.0986986890597445,-73505.30557752495,10.5,10499926494.694422,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-54178,136.6641651847341,70.60127649771592,575.4655226619003,2.1762261649175527,-76220.64572296312,10.5,10499923779.354277,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-54178,136.06211143117517,69.93966316846178,577.6359146647893,2.252881040790513,-78905.42372583765,10.5,10499921094.576275,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-54178,135.50140802341903,69.28093826374328,579.8827560424068,2.328646272579465,-81559.04262969947,10.5,10499918440.95737,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-54178,134.97805392382966,68.62542904759704,582.2051595356827,2.4035062994175305,-84180.95742716806,10.5,10499915819.042572,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-54178,134.48853592881053,67.97342871575114,584.6022223663953,2.47744700387256,-86770.67366605293,10.5,10499913229.326334,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-54178,134.02975837054694,67.32520048904136,587.0730276767382,2.550455751134693,-89327.74882186756,10.5,10499910672.251179,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-54178,133.5989842934506,66.68098101333008,589.6166460079669,2.6225212795947375,-91851.78846542144,10.5,10499908148.211535,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-54178,133.1937860709424,66.04098323651628,592.232136669919,2.6936337439000346,-94342.44777081872,10.5,10499905657.552229,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-54178,132.81200376442348,65.40539882560707,594.9185491534731,2.763784647357678,-96799.4291479328,10.5,10499903200.570852,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-54178,132.45170989645172,64.77440023469035,597.6749244755935,2.832966808506482,-99222.48107161543,10.5,10499900777.518929,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-54178,132.1111795360654,64.14814247953156,600.5002964910357,2.90117432347251,-101611.39676322797,10.5,10499898388.603237,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-54178,131.7888648035452,63.526764671795625,603.3936931665093,2.9684025235299267,-103966.01270424298,10.5,10499896033.987295,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-54178,131.48337306741072,62.910391355650255,606.354137812513,3.0346479466583536,-106286.2076400625,10.5,10499893713.79236,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-54178,131.19344823308506,62.29913367751044,609.380650286808,3.0999082823892063,-108571.90064830339,10.5,10499891428.099352,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-54178,130.9179546357811,61.69309042180637,612.4722481428794,3.16418231400599,-110823.04911440732,10.5,10499889176.950886,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-54178,130.65586313001572,61.0923489348485,615.6279477207587,3.227469891483752,-113039.64778386585,10.5,10499886960.352217,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-54178,130.40623903700433,60.496985948713665,618.8467652108541,3.2897718863444334,-115221.72718106388,10.5,10499884778.27282,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-54178,130.16823167170847,59.90706832376372,622.1277176727598,3.351090114515712,-117369.35090747006,10.5,10499882630.649092,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-54178,129.94106521933222,59.32265372743008,625.4698239771291,3.411427334730619,-119482.61558558454,10.5,10499880517.384415,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-54178,129.72403075876457,58.74379124552959,628.8721057459522,3.470787139293068,-121561.64703308584,10.5,10499878438.352966,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-54178,129.51647927833602,58.17052195339591,632.3335881838934,3.529173982419112,-123606.60125546144,10.5,10499876393.398745,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-54178,129.31781553486363,57.60287942988912,635.8533009378916,3.586593062495004,-125617.66032218709,10.5,10499874382.339678,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-54178,129.1274926501435,57.040890244834934,639.4302788393359,3.643050307287108,-127595.03184871527,10.5,10499872404.968151,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-54178,128.94500733831023,56.484574407084345,643.0635626314901,3.6985523334131547,-129538.94757698716,10.5,10499870461.052423,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-54178,128.769895682451,55.933945781890685,646.7521996564976,3.7531064098140723,-131449.66209606166,10.5,10499868550.337904,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-54178,128.60172938814645,55.389012480551344,650.4952445059555,3.8067203475989992,-133327.4489840218,10.5,10499866672.551016,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-54178,128.44011245700653,54.84977723566303,654.2917595616301,3.8594025477333314,-135172.6024782117,10.5,10499864827.397522,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-54178,128.2846782186167,54.316237741296305,658.1408155837305,3.9111619097505015,-136985.43427793725,10.5,10499863014.565722,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-54178,128.13508668419183,53.78838698089447,662.0414922081413,3.962007785710194,-138766.27193188775,10.5,10499861233.728067,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-54178,127.99102217954602,53.26621353766067,665.9928783977351,4.011949948286209,-140515.45772043805,10.5,10499859484.54228,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-54178,127.85219122389718,52.74970188709919,669.9940728618591,4.0609985852226735,-142233.34846148154,10.5,10499857766.651539,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-54178,127.7183206240704,52.23883267002457,674.0441844702925,4.109164213740556,-143920.3125125844,10.5,10499856079.687487,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-54178,127.58915576258686,51.73358295761415,678.1423325818406,4.156457667162978,-145576.72930254726,10.5,10499854423.270697,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-54178,127.46445905409027,51.23392650004802,682.2876473595893,4.202890047837793,-147202.98768255484,10.5,10499852797.012318,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-54178,127.34400855311425,50.73983396405748,686.4792700392077,4.248472758974646,-148799.48704124434,10.5,10499851200.512959,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-54178,127.22759669299397,50.251273151057966,690.7163532290047,4.293217345319839,-150366.63172446555,10.5,10499849633.368275,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-54178,127.11502914858254,49.7682092190542,694.9980610510855,4.337135606260266,-151904.8349966589,10.5,10499848095.165003,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-54178,127.00612380011952,49.29060487716917,699.3235693953102,4.380239476816646,-153414.514872735,10.5,10499846585.485126,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-54178,126.90070979521435,48.81842058062491,703.6920660545626,4.422541004079776,-154896.0932927727,10.5,10499845103.906708,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-54178,126.79862669542095,48.35161471532846,708.1027508365212,4.464052389510048,-156349.9976035271,10.5,10499843650.002396,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-54178,126.69972369712315,47.890143765985805,712.5548357176142,4.504785894883631,-157776.6572642669,10.5,10499842223.342735,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-54178,126.60385892279707,47.43396248297489,717.047544903174,4.5447538414215085,-159176.5038162696,10.5,10499840823.496183,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-54178,126.51089877315943,46.983024038284896,721.5801148867226,4.583968600845828,-160549.97056957713,10.5,10499839450.02943,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-54178,126.42071733439447,46.5372801721139,726.1517945003374,4.622442584260557,-161897.49221354944,10.5,10499838102.507786,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-54178,126.33319583517216,46.09668133096633,730.7618449539267,4.660188164328431,-163219.50209117177,10.5,10499836780.49791,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-54178,126.24822215022579,45.661176803955016,735.4095397968924,4.697217752884239,-164516.43491740045,10.5,10499835483.565083,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-54178,126.16569034256202,45.230714842867116,740.0941649571973,4.733543714551439,-165788.7237536513,10.5,10499834211.276247,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-54178,126.08550024431155,44.805242782192984,744.8150186942792,4.769178338549056,-167036.79902035787,10.5,10499832963.20098,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-54178,126.00755707133033,44.38470715353556,749.571411523849,4.804133893373951,-168261.09041217604,10.5,10499831738.909588,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-54178,125.93177106687959,43.969053787533454,754.3626661972253,4.838422599472213,-169462.02594082014,10.5,10499830537.97406,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-54178,125.85805717340482,43.558227911352894,759.1881176534106,4.8720565395563975,-170640.02879399378,10.5,10499829359.971207,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-54178,125.78633473096117,43.152174247025755,764.0471128817284,4.905047732154336,-171795.5199113799,10.5,10499828204.48009,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-54178,125.71652719716396,42.750837096908796,768.9390108578095,4.937408120935753,-172928.91761081398,10.5,10499827071.08239,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-54178,125.64856188802443,42.35416042418422,773.8631824689353,4.969149488097015,-174040.63455465133,10.5,10499825959.365446,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-54178,125.58236973952576,41.962087934608206,778.8190103529972,5.000283527632561,-175131.08031604282,10.5,10499824868.919683,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-54178,125.51788508510863,41.57456314675171,783.8058888105314,5.03082181519354,-176200.66032325657,10.5,10499823799.339676,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-54178,125.45504544991697,41.19152945961173,788.8232236866917,5.060775774264509,-177249.77467504318,10.5,10499822750.225325,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-54178,125.39379135992114,40.81293021791123,793.8704322194925,5.090156679448955,-178278.8182557082,10.5,10499821721.181744,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-54178,125.33406616467613,40.43870877237894,798.9469428913255,5.118975729108122,-179288.1832792314,10.5,10499820711.816721,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-54178,125.27581587103519,40.06880853039612,804.0521953529224,5.147243862157694,-180278.25287271166,10.5,10499819721.747128,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-54178,125.21898899131062,39.70317301591538,809.1856401646057,5.174971968012119,-181249.4084295051,10.5,10499818750.59157,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-54178,125.16353639838195,39.34174591014273,814.3467387469174,5.202170743920709,-182202.0246125319,10.5,10499817797.975388,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-54178,125.10941119292221,38.984471099002214,819.5349631889732,5.228850711538774,-183136.4699346677,10.5,10499816863.530066,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-54178,125.05656857897853,38.6312927157641,824.7497960733359,5.255022216770468,-184053.10675323897,10.5,10499815946.893248,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-54178,125.00496574787097,38.282155180319535,829.9907303007363,5.280695523509535,-184952.29455322094,10.5,10499815047.705446,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-54178,124.95456176841529,37.9370032292151,835.2572690082835,5.305880635974446,-185834.3837246622,10.5,10499814165.616276,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-54178,124.90531748652197,37.59578195465735,840.5489253104843,5.330587455928602,-186699.72106920154,10.5,10499813300.27893,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-54178,124.8571954291769,37.258436830332435,845.8652221970646,5.354825675754702,-187548.64605507976,10.5,10499812451.353945,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-54178,124.81015971596892,36.92491374168671,851.2056923241485,5.378604857784166,-188381.49359559186,10.5,10499811618.506405,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-54178,124.76417597503445,36.595159008728835,856.5698778845565,5.401934363319927,-189198.59156316478,10.5,10499810801.408438,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-54178,124.71921126518889,36.26911941106926,861.9573304073151,5.424823404635948,-190000.26261060062,10.5,10499809999.737389,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-54178,124.67523400215086,35.946742207595335,867.3676106090289,5.447281015981131,-190786.82315551073,10.5,10499809213.176844,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-54178,124.632213889702,35.627975155978824,872.800288216331,5.469316084170579,-191558.58445175123,10.5,10499808441.415548,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-54178,124.59012185452256,35.312766528534034,878.2549418188456,5.490937305279441,-192315.85107265814,10.5,10499807684.148928,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-54178,124.54892998553578,35.00106512890278,883.7311586789591,5.512153204879067,-193058.9216198034,10.5,10499806941.07838,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-54178,124.50861147654457,34.69282030588615,889.2285345617729,5.532972186516607,-193788.09042095504,10.5,10499806211.909578,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-54178,124.46914057179087,34.38798196310859,894.7466736134074,5.553402439180134,-194503.64428911486,10.5,10499805496.355711,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-54178,124.43049251552934,34.08650057248156,900.2851881470177,5.573452036263388,-195205.865988682,10.5,10499804794.134012,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-54178,124.39264350370414,33.78832718086794,905.8436985275086,5.593128830012216,-195895.03053852098,10.5,10499804104.969461,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-54178,124.35557063919967,33.49341342128526,911.4218329509791,5.612440599533793,-196571.41039587068,10.5,10499803428.589603,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-54178,124.31925188841316,33.20171151507002,917.0192273717824,5.631394890855166,-197235.26985451797,10.5,10499802764.730146,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-54178,124.2836660416505,32.91317428153326,922.6355252700679,5.649999113680925,-197886.86843366057,10.5,10499802113.131567,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-54178,124.24879267489317,32.627755141455346,928.2703775158247,5.668260559436019,-198526.46150984292,10.5,10499801473.53849,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-54178,124.21461211347788,32.34540811889219,933.9234422509207,5.686186339160925,-199154.29814178217,10.5,10499800845.701859,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-54178,124.18110539838578,32.06608784533409,939.5943847092004,5.703783405929216,-199770.62185552638,10.5,10499800229.378145,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-54178,124.14825425407737,31.789749561905072,945.2828770589404,5.721058599442962,-200375.67220637386,10.5,10499799624.327793,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-54178,124.11604105782361,31.516349118722076,950.9885982897844,5.73801857774857,-200969.68238727338,10.5,10499799030.317614,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-54178,124.08444881103702,31.24584297693955,956.7112340315725,5.754669899355829,-201552.8821049801,10.5,10499798447.117895,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-54178,124.05346111170888,30.978188206275195,962.4504764550725,5.771018930005242,-202125.49431465365,10.5,10499797874.505686,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-54178,124.02306212883651,30.713342486413875,968.2060240797272,5.787071936864916,-202687.73851903112,10.5,10499797312.26148,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-54178,123.99323657757148,30.45126410348967,973.9775816753452,5.802835072901272,-203239.8302210236,10.5,10499796760.169779,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-54178,123.96396969571308,30.191911946967654,979.7648601482072,5.818314277938188,-203781.9774583888,10.5,10499796218.022541,47.655,-122.3035,60.0,8.783333333333333
