timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:28+00:00,SAT-53543,287.9844758749534,38.48168068315141,828.5736748103321,-4.155743109922569,145551.702485414,10.5,10500145551.702486,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-53543,288.38107120280904,38.75937914300828,824.4290726741945,-4.117457307768193,144210.77174518522,10.5,10500144210.771746,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-53543,288.7847341139162,39.038138096848684,820.3226537012595,-4.078589388031252,142849.45278486004,10.5,10500142849.452785,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-53543,289.1956174743832,39.3179035986319,816.254998448532,-4.039133276469962,141467.53285879726,10.5,10500141467.532858,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-53543,289.613876820438,39.59861839665056,812.226693530976,-3.9990830234734025,140064.80358645556,10.5,10500140064.803587,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-53543,290.03967030323065,39.88022181412544,808.2383314972152,-3.958432821525852,138641.06156406857,10.5,10500138641.061563,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-53543,290.4731586218588,40.16264962879167,804.2905106878201,-3.9171769940348407,137196.10797335612,10.5,10500137196.107973,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-53543,290.9145049399965,40.445833949669826,800.3838351047357,-3.8753100925641504,135729.7519870349,10.5,10500135729.751987,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-53543,291.3638747969992,40.7297030991196,796.5189141837369,-3.8328267916428516,134241.80708458633,10.5,10500134241.807085,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-53543,291.82143599015996,41.014181485941776,792.6963626717924,-3.7897220153588,132732.0954860959,10.5,10500132732.095486,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-53543,292.2873584519887,41.29918948661422,788.9168003781751,-3.7459908419132977,131200.44480935417,10.5,10500131200.444809,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-53543,292.7618140961089,41.58464331879482,785.1808520207624,-3.701628660680447,129646.69357073918,10.5,10500129646.693571,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-53543,293.24497665984114,41.870454926402374,781.4891469156962,-3.656631023852085,128070.68598919487,10.5,10500128070.68599,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-53543,293.73702150522206,42.15653185370704,777.8423188150042,-3.610993795547551,126472.27720868579,10.5,10500126472.277208,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-53543,294.23812541296076,42.44277713155431,774.2410055955054,-3.5647130958176585,124851.33133697917,10.5,10500124851.331337,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-53543,294.7484663422015,42.72908916068799,770.685849003567,-3.517785349100522,123207.72314277328,10.5,10500123207.723143,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-53543,295.2682231678706,43.015361600875764,767.177494351533,-3.470207291065885,121541.33829541432,10.5,10500121541.338295,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-53543,295.79757538797224,43.30148326332849,763.7165902073257,-3.4219759510853427,119852.07275092992,10.5,10500119852.07275,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-53543,296.3367027953048,43.58733800508614,760.3037881015327,-3.3730887590166936,118139.8364920684,10.5,10500118139.836493,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-53543,296.88578513004796,43.87280463653701,756.9397421279928,-3.3235434758730986,116404.5511000398,10.5,10500116404.5511,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-53543,297.4450016856621,44.157756828490726,753.6251086135295,-3.2733382354312917,114646.15121181122,10.5,10500114646.151213,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-53543,298.01453088177516,44.442063028822886,750.3605457461865,-3.2224715809860336,112864.5858074033,10.5,10500112864.585808,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-53543,298.59454980243146,44.7255863895105,747.1467131668081,-3.17094248099629,111059.81875788566,10.5,10500111059.818758,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-53543,299.1852336945156,45.008184703459115,743.9842715450134,-3.1187503339934963,109231.8289972849,10.5,10500109231.828997,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-53543,299.7867554228357,45.28971035134561,740.8738821502777,-3.0658949714831047,107380.61062420922,10.5,10500107380.610624,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-53543,300.3992848790922,45.570010259479204,737.8162064201197,-3.012376710907313,105506.17475682724,10.5,10500105506.174757,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-53543,301.0229883528657,45.84892587458306,734.8119054754662,-2.9581963627170724,103608.54978055939,10.5,10500103608.54978,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-53543,301.65802785514353,46.12629315289294,731.8616396289667,-2.9033552270081757,101687.78123025979,10.5,10500101687.78123,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-53543,302.3045603910387,46.401942563988264,728.966067896659,-2.847855124005426,99743.93285790054,10.5,10500099743.932858,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-53543,302.9627371869981,46.67569911402932,726.125847479237,-2.791698431518812,97777.08794444565,10.5,10500097777.087944,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-53543,303.63270287484505,46.94738239080292,723.3416332059588,-2.734888068509465,95787.34872426104,10.5,10500095787.348724,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-53543,304.3145946204981,47.21680662709254,720.6140769949462,-2.6774275111829384,93774.83694876957,10.5,10500093774.836948,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-53543,305.0085412043254,47.48378078706038,717.943827297436,-2.619320842939085,91739.69563590686,10.5,10500091739.695637,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-53543,305.71466206266416,47.74810868081552,715.3315284922104,-2.560572730188925,89682.08822312573,10.5,10500089682.088223,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-53543,306.43306627462,48.00958910159372,712.777820304152,-2.50118846602915,87602.20009706206,10.5,10500087602.200096,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-53543,307.16385151247084,48.26801599401829,710.2833371792361,-2.44117394548559,85500.23772645638,10.5,10500085500.237726,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-53543,307.90710294097727,48.52317864821237,707.8487076842166,-2.3805357204638438,83376.43058675733,10.5,10500083376.430586,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-53543,308.6628920908379,48.77486192959973,705.4745538515053,-2.319280988544177,81231.03076767147,10.5,10500081231.030767,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-53543,309.4312756933427,49.02284653924438,703.1614905352307,-2.2574175821415734,79064.31259350266,10.5,10500079064.312593,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-53543,310.21229447966573,49.26690930609193,700.9101247781032,-2.1949540338437394,76876.5749115652,10.5,10500076876.574911,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-53543,311.0059719769086,49.50682352068942,698.7210551131205,-2.131899514424811,74668.13892116163,10.5,10500074668.138922,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-53543,311.81231326644195,49.74235929795134,696.5948709270917,-2.0682638896212517,72439.35016211495,10.5,10500072439.350163,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-53543,312.63130375249483,49.97328398275072,694.532151767538,-2.004057702940172,70190.57791264317,10.5,10500070190.577913,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-53543,313.4629079260458,50.19936259118479,692.5334666667395,-1.9392921799116105,67922.21533829217,10.5,10500067922.215338,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-53543,314.30706814190364,50.42035829034061,690.5993734615398,-1.8739792384247027,65634.6798539521,10.5,10500065634.679853,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-53543,315.1637034235373,50.636032917516104,688.7304181028442,-1.8081314688316406,63328.41242701385,10.5,10500063328.412428,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-53543,316.0327082961526,50.84614753535562,686.9271339849583,-1.7417621586167875,61003.87844138584,10.5,10500061003.87844,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-53543,316.91395168101184,51.05046302752402,685.1900412503255,-1.6748852528667095,58661.56631298727,10.5,10500058661.566313,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-53543,317.8072758369813,51.24874072661951,683.5196461336876,-1.6075153968850382,56301.988982300885,10.5,10500056301.988983,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-53543,318.7124954039013,51.44074308259309,681.9164402637444,-1.5396678759576277,53925.681804694,10.5,10500053925.681805,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-53543,319.629396513849,51.62623435778769,680.380900024888,-1.471358638203133,51533.203350742384,10.5,10500051533.20335,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-53543,320.55773602758273,51.80498135607014,678.9134858961464,-1.4026042797725058,49125.134887854016,10.5,10500049125.134888,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-53543,321.49724089518986,51.97675417885735,677.5146418048886,-1.3334220253511442,46702.07969737188,10.5,10500046702.079697,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-53543,322.44760765508903,52.14132700409767,676.1847944999752,-1.263829706343557,44264.662310508655,10.5,10500044264.66231,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-53543,323.4085020839224,52.298478884032974,674.9243529466657,-1.1938457661633,41813.528693622604,10.5,10500041813.528694,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-53543,324.37955903355146,52.44799456073342,673.7337077162508,-1.123489206114809,39349.344352770524,10.5,10500039349.344353,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-53543,325.360382427278,52.58966528717149,672.6132304296559,-1.0527796048578375,36872.79501543462,10.5,10500036872.795015,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-53543,326.3505454834625,52.72328965764527,671.5632731816353,-0.9817370580926964,34384.584518044525,10.5,10500034384.584518,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-53543,327.3495911172933,52.848674431832045,670.5841680251157,-0.9103821817791927,31885.43491871808,10.5,10500031885.43492,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-53543,328.35703258123743,52.96563535429435,669.6762264523328,-0.8387360685195538,29376.084969606927,10.5,10500029376.08497,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-53543,329.37235431297006,53.073997957110485,668.8397389194673,-0.7668202687408323,26857.28945782465,10.5,10500026857.289457,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-53543,330.395013018022,53.17359834209797,668.0749743900458,-0.6946567537294102,24329.817910758804,10.5,10500024329.817911,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-53543,331.4244389701193,53.26428393353314,667.3821799152105,-0.62226788707858,21794.453596044405,10.5,10500021794.453596,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-53543,332.46003753773476,53.345914195580306,666.7615802424643,-0.549676398455764,19251.992602780963,10.5,10500019251.992603,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-53543,333.50119093772844,53.41836130802484,666.2133774505775,-0.47690533638800753,16703.242187880787,10.5,10500016703.242188,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-53543,334.54726017907524,53.48151079095523,665.7377506315833,-0.40397804545129806,14149.019977142418,10.5,10500014149.019978,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-53543,335.5975872214425,53.535262075309355,665.3348555955229,-0.3309181186923007,11590.152298858557,10.5,10500011590.152298,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-53543,336.65149729300737,53.57952901014522,665.0048246226401,-0.2577493728741169,9027.473316817823,10.5,10500009027.473316,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-53543,337.70830139759283,53.61424030429481,664.7477662402653,-0.1844957969276799,6461.823224854572,10.5,10500006461.823225,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-53543,338.7672989294507,53.63933989408753,664.5637650511086,-0.1111815227281023,3894.0472233129835,10.5,10500003894.047224,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-53543,339.8277804261447,53.65478723607552,664.4528815906999,-0.03783078200958241,1324.9940100248132,10.5,10500001324.99401,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-53543,340.88903040480193,53.6605575196885,664.415152227796,0.03553213406004766,-1244.48563556092,10.5,10499998755.514364,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-53543,341.95033025105477,53.656641797764046,664.4505891051082,0.10888291349614708,-3813.540204902501,10.5,10499996186.459795,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-53543,343.01096115533653,53.643047033745574,664.5591801185391,0.18219726372718079,-6381.318869387296,10.5,10499993618.681131,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-53543,344.0702070275199,53.61979606476568,664.7408889365453,0.25545095288325576,-8946.972926430943,10.5,10499991053.027073,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-53543,345.127357415672,53.58692748093435,664.9956550606761,0.3286198483545008,-11509.657149954914,10.5,10499988490.34285,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-53543,346.1817103396367,53.54449542250524,665.3233939245669,0.40167995785471544,-14068.531228609201,10.5,10499985931.468771,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-53543,347.2325750556757,53.492569296895994,665.7239970338861,0.4746074632248459,-16622.760949713025,10.5,10499983377.23905,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-53543,348.2792746932692,53.431233419622785,666.1973321399979,0.5473787686333097,-19171.5198874341,10.5,10499980828.480112,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-53543,349.32114878339365,53.36058658125421,666.7432434616907,0.6199705266732083,-21713.9903168234,10.5,10499978286.009684,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-53543,350.3575555969793,53.28074154787557,667.3615519329379,0.6923596847207364,-24249.364837482775,10.5,10499975750.635162,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-53543,351.38787432988306,53.191824497777034,668.0520554968895,0.7645235100301848,-26776.847252498064,10.5,10499973223.152748,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-53543,352.41150707455904,53.093974402905744,668.8145294248935,0.8364396342452258,-29295.65412741261,10.5,10499970704.345873,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-53543,353.4278806022799,52.987342358849006,669.6487266799078,0.9080860807345295,-31805.015747636182,10.5,10499968194.984253,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-53543,354.4364479196688,52.872090872105225,670.5543783071759,0.9794412981515467,-34304.17729385054,10.5,10499965695.822706,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-53543,355.43668960439663,52.74839311059356,671.5311938583699,1.0504841787914103,-36792.39948494571,10.5,10499963207.600515,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-53543,356.428114904478,52.61643212615029,672.5788618340447,1.121194114044188,-39268.96052022754,10.5,10499960731.03948,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-53543,357.4102626400641,52.476400051149824,673.6970501813939,1.1915509951929169,-41733.15610736821,10.5,10499958266.843893,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-53543,358.3827018541897,52.32849728283743,674.8854067928025,1.261535240330954,-44184.30040516569,10.5,10499955815.699594,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-53543,359.3450322520143,52.17293165851242,676.143560031246,1.3311278344518775,-46621.72742766169,10.5,10499953378.272572,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-53543,0.2968844459289384,52.00991762613961,677.4711192956695,1.4003103390937177,-49044.79138192341,10.5,10499950955.208618,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-53543,1.2379199909044931,51.83967541999982,678.8676755959867,1.4690649071336168,-51452.867186215124,10.5,10499948547.132814,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-53543,2.167831231416924,51.66243024610025,680.3328021428354,1.5373743101732504,-53845.351429151466,10.5,10499946154.648571,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-53543,3.0863409826420076,51.47841148075823,681.8660549646407,1.6052219485350028,-56221.66271980575,10.5,10499943778.33728,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-53543,3.9932020493284126,51.287851888914005,683.4669735346522,1.6725918643793725,-58581.24214713705,10.5,10499941418.757853,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-53543,4.8881966013828615,51.090986865712814,685.1350814110608,1.7394687619166187,-60923.5539878875,10.5,10499939076.446012,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-53543,5.7711354269087956,50.88805370393553,686.8698868972734,1.8058379940013227,-63248.08523706719,10.5,10499936751.914762,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-53543,6.641857061007842,50.67929089408653,688.6708836888183,1.8716856062074891,-65554.34715165061,10.5,10499934445.65285,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-53543,7.500226838254208,50.46493745278506,690.5375515642083,1.936998306046951,-67841.87417247496,10.5,10499932158.125828,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-53543,8.346135845337797,50.24523229005258,692.4693570451022,2.001763490815234,-70110.22489952018,10.5,10499929889.7751,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-53543,9.179499820544748,50.020413610055115,694.465754084242,2.0659692372820673,-72358.98173082696,10.5,10499927641.018269,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-53543,10.000257995570287,49.79071835065122,696.5261847431027,2.129604321646377,-74587.75156140506,10.5,10499925412.248438,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-53543,10.808371907500431,49.55638165886407,698.650079889448,2.1926581851958784,-76796.16458048696,10.5,10499923203.835419,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-53543,11.603824171275066,49.31763640846446,700.8368598606363,2.2551209552159968,-78983.87500384671,10.5,10499921016.124996,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-53543,12.386617248276309,49.07471275328495,703.0859351477782,2.316983451669401,-81150.56130774548,10.5,10499918849.438692,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-53543,13.156772214160219,48.82783771746167,705.3967070865572,2.378237147762471,-83295.92484780237,10.5,10499916704.075151,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-53543,13.914327520211316,48.577234826766336,707.7685685087232,2.43887419063124,-85419.69058350367,10.5,10499914580.309416,47.655,-122.3035,60.0,10.233333333333333
