timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:25+00:00,SAT-55488,219.46747356970138,33.25039126742408,945.7698629858365,-2.4520441808429276,85880.95934972035,10.5,10500085880.95935,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-55488,218.9974234594878,33.373907769291954,943.3243923970606,-2.4072793962972483,84313.10724007976,10.5,10500084313.10724,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-55488,218.52359404347413,33.49589444372057,940.9235665846202,-2.3621684819216773,82733.13219966865,10.5,10500082733.1322,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-55488,218.04600556178607,33.61630079235592,938.5677307504193,-2.3167144804402926,81141.14079755492,10.5,10500081141.140797,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-55488,217.56468067222835,33.735076074510886,936.2572270617944,-2.2709206424948327,79537.24688496249,10.5,10500079537.246885,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-55488,217.07964450294236,33.85216935284913,933.9923944441551,-2.224790420976527,77921.57139674787,10.5,10500077921.571396,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-55488,216.5909247044439,33.96752954059215,931.7735683792758,-2.1783274704694615,76294.24233190464,10.5,10500076294.242332,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-55488,216.09855149984054,34.081105450474276,929.6010807041458,-2.131535667687115,74655.39546933734,10.5,10500074655.39547,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-55488,215.60255772833642,34.19284584651415,927.4752593894318,-2.0844190927787665,73005.17371313272,10.5,10500073005.173714,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-55488,215.10297888994762,34.30269949653228,925.3964283365908,-2.0369820366439213,71343.72734874194,10.5,10500071343.727348,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-55488,214.59985318593297,34.41061522671179,923.3649071676837,-1.9892289971815187,69671.21391161197,10.5,10500069671.213911,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-55488,214.09322155691595,34.51654197756412,921.3810110189299,-1.941164708496437,67987.79921012085,10.5,10500067987.79921,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-55488,213.58312771017282,34.620428863007376,919.4450503051365,-1.8927940854974374,66293.65538516347,10.5,10500066293.655386,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-55488,213.0696181567941,34.722225227967854,917.5573305393767,-1.8441222843690908,64588.96302813413,10.5,10500064588.963028,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-55488,212.55274222955464,34.82188071059769,915.7181520923629,-1.7951546563594831,62873.90956237656,10.5,10500062873.909563,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-55488,212.0325521080169,34.91934530333672,913.9278099979059,-1.745896765170859,61148.68985227781,10.5,10500061148.689852,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-55488,211.50910283460018,35.01456941610493,912.1865937410287,-1.6963543997956012,59413.50665283852,10.5,10500059413.506653,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-55488,210.98245232159965,35.10750394130756,910.4947870332824,-1.6465335426458967,57668.56949343907,10.5,10500057668.569494,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-55488,210.45266136188374,35.19810031809547,908.8526676198424,-1.5964403922265649,55914.09547193789,10.5,10500055914.095472,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-55488,209.91979362739906,35.286310598732086,907.2605070639988,-1.5460813499458634,54150.30879273009,10.5,10500054150.308792,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-55488,209.38391566546386,35.37208751497946,905.7185705447926,-1.4954630276432404,52377.44103040118,10.5,10500052377.44103,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-55488,208.84509688614355,35.455384545508444,904.2271166471527,-1.4445922232763546,50595.73027818373,10.5,10500050595.730278,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-55488,208.3034095512843,35.53615598241618,902.7863971762732,-1.3934759506125451,48805.42218787814,10.5,10500048805.422188,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-55488,207.75892874628855,35.61435699971308,901.3966569423845,-1.342121407066016,47006.76884337486,10.5,10500047006.768843,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-55488,207.2117323557463,35.68994372016664,900.058133577598,-1.2905359853041773,45200.02916715757,10.5,10500045200.029167,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-55488,206.66190102756,35.76287328279486,898.7710573411766,-1.2387272591624638,43385.46842698048,10.5,10500043385.468428,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-55488,206.10951813471007,35.83310390938229,897.5356509388514,-1.1867029982111814,41563.358746060934,10.5,10500041563.358746,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-55488,205.55466972281206,35.90059497148699,896.3521293276135,-1.1344711340291553,39733.97792183995,10.5,10500039733.977922,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-55488,204.9974444634991,35.965307055011706,895.2206995541379,-1.0820397840604545,37897.61026154558,10.5,10500037897.610262,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-55488,204.43793358911117,36.02720202543708,894.141560569417,-1.0294172287981211,36054.54578307061,10.5,10500036054.545784,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-55488,203.87623082837985,36.08624309088025,893.1149030661496,-0.976611908743616,34205.08010847947,10.5,10500034205.080109,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-55488,203.31243233514869,36.142394863919044,892.140909319161,-0.9236324262301858,32349.514527870313,10.5,10500032349.514528,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-55488,202.74663660647482,36.19562342229253,891.2197530240043,-0.8704875302291256,30488.15546722599,10.5,10500030488.155468,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-55488,202.1789443993094,36.245896367306045,890.3515991507165,-0.8171861134121394,28621.314385525548,10.5,10500028621.314386,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-55488,201.60945863922393,36.2931828804779,889.5366038005026,-0.7637372072114456,26749.30760172819,10.5,10500026749.307602,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-55488,201.03828432208567,36.337453778129074,888.7749140673478,-0.7101499743397979,24872.456032792783,10.5,10500024872.456034,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-55488,200.46552840957062,36.37868156360125,888.0666679070886,-0.6564336916037631,22991.08459172616,10.5,10500022991.08459,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-55488,199.89129972699897,36.41684047636725,887.4119940236242,-0.602597761864801,21105.5226065107,10.5,10500021105.522606,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-55488,199.3157088409988,36.45190653957179,886.8110117432005,-0.5486516871435112,19216.102878101316,10.5,10500019216.102879,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-55488,198.73886794690748,36.48385760358268,886.2638309155165,-0.49460507362343875,17323.16185567986,10.5,10500017323.161856,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-55488,198.1608907402263,36.51267338726174,885.7705518098396,-0.44046761252612776,15427.038966818644,10.5,10500015427.038967,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-55488,197.58189229476386,36.53833551541134,885.3312650301986,-0.3862490852638362,13528.076797950269,10.5,10500013528.076797,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-55488,197.00198892147256,36.56082755368622,884.9460514254297,-0.3319593390966968,11626.620241778452,10.5,10500011626.620241,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-55488,196.42129804190805,36.58013503912245,884.6149820235106,-0.27760829253331537,9723.016686429823,10.5,10500009723.016685,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-55488,195.83993804082095,36.59624550791812,884.3381179604999,-0.2232059162109075,7817.61534579542,10.5,10500007817.615345,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-55488,195.25802812938358,36.60914851893761,884.1155104285476,-0.16876222962808093,5910.767145098926,10.5,10500005910.767145,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-55488,194.67568819783654,36.61883567377191,883.9472006271682,-0.11428729014225851,4002.82433553987,10.5,10500004002.824335,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-55488,194.0930386684931,36.625300632845665,883.8332197254791,-0.05979118306981134,2094.140147558412,10.5,10500002094.140148,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-55488,193.51020034931557,36.628539127567485,883.7735888343199,-0.005284014558657623,185.06854120361174,10.5,10500000185.06854,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-55488,192.9272942808884,36.62854896864446,883.768318985475,0.049224100113878566,-1724.0362037250613,10.5,10499998275.963797,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-55488,192.34444158866611,36.625330050269405,883.8174111225696,0.1037230442749017,-3632.819758549322,10.5,10499996367.18024,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-55488,191.7617633295002,36.6188843503825,883.9208560996766,0.15820270975009426,-5540.928092247036,10.5,10499994459.071907,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-55488,191.1793803446968,36.609215926901186,884.0786346897938,0.21265300632079734,-7448.007802679185,10.5,10499992551.992197,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-55488,190.59741310658006,36.59633090994071,884.2907176027508,0.26706387054403735,-9353.706425504513,10.5,10499990646.293575,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55488,190.01598157241503,36.58023749009652,884.5570655119127,0.3214252761045821,-11257.67279675232,10.5,10499988742.327204,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55488,189.4352050338487,36.56094590273963,884.8776290912087,0.3757272401122913,-13159.557273382305,10.5,10499986840.442726,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55488,188.8552019773283,36.53846840862567,885.252349058441,0.42995983651657793,-15059.012203115759,10.5,10499984940.987797,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55488,188.27608993564624,36.51281927045744,885.6811562319702,0.4841131997427202,-16955.692051794587,10.5,10499983044.30795,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-55488,187.69798535330395,36.48401472606598,886.1639715910318,0.5381775411021513,-18849.253978139066,10.5,10499981150.746021,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55488,187.12100344361477,36.45207295755312,886.7007063524152,0.592143145648103,-20739.35772361919,10.5,10499979260.642277,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55488,186.5452580650624,36.41701405765335,887.2912620440052,0.6460003939041613,-22625.6663734806,10.5,10499977374.333626,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-55488,185.97086158450895,36.378859991963324,887.9355306000016,0.6997397624863276,-24507.84637853178,10.5,10499975492.153622,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55488,185.39792475557718,36.337634558420994,888.6333944567491,0.7533518312497313,-26385.567805452192,10.5,10499973614.432194,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-55488,184.82655660107076,36.293363343775454,889.3847266557013,0.8068272948722294,-28258.50474249892,10.5,10499971741.495258,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-55488,184.25686429699772,36.24607367694236,890.1893909579383,0.8601569713202044,-30126.335596014716,10.5,10499969873.664404,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-55488,183.68895306189614,36.19579457958003,891.04724196712,0.9133318038545076,-31988.743160684615,10.5,10499968011.25684,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-55488,183.12292605564625,36.1425567144257,891.9581252544481,0.9663428692143221,-33845.41490616946,10.5,10499966154.585094,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-55488,182.55888428248295,36.08639233119375,892.9218774917855,1.019181396034793,-35696.04362216919,10.5,10499964303.956377,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-55488,181.9969264931363,36.02733520961862,893.9383266031447,1.0718387537811769,-37540.32703084998,10.5,10499962459.67297,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-55488,181.43714910429046,35.965420601529146,895.0072919051406,1.1243064646385172,-39377.96820327092,10.5,10499960622.031797,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-55488,180.87964611992396,35.90068517079891,896.128584259302,1.1765762218576148,-41208.67620193753,10.5,10499958791.323797,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-55488,180.32450905236325,35.8331669309811,897.3020062426759,1.2286398786560164,-43032.16569206745,10.5,10499956967.834309,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-55488,179.77182685940295,35.76290518251198,898.5273523073697,1.2804894622131169,-44848.157431758096,10.5,10499955151.842567,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-55488,179.22168588247388,35.68994044821463,899.8044089540422,1.3321171781596453,-46656.37842922744,10.5,10499953343.62157,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-55488,178.6741697921774,35.61431440783226,901.1329549098792,1.3835154096279292,-48456.56190955029,10.5,10499951543.438091,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-55488,178.12935954229744,35.536069832078724,902.5127613056194,1.4346767315459572,-50248.44781529678,10.5,10499949751.552185,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-55488,177.5873333260616,35.45525051551022,903.9435918668335,1.4855939097206772,-52031.7827744256,10.5,10499947968.217226,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-55488,177.04816654099557,35.37190120926523,905.4252031042943,1.5362598978870183,-53806.319996928316,10.5,10499946193.680002,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-55488,176.5119317625326,35.286067553941905,906.9573445013987,1.5866678520812358,-55571.819778244644,10.5,10499944428.180222,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-55488,175.97869871925246,35.19779601180839,908.5397587159288,1.6368111261876341,-57328.04934328988,10.5,10499942671.950657,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-55488,175.44853427712667,35.10713379955473,910.1721817773672,1.6866832843179118,-59074.78328003193,10.5,10499940925.21672,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-55488,174.92150242618644,35.01412882080468,911.8543432965619,1.7362780806032017,-60811.802831723064,10.5,10499939188.197168,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-55488,174.39766428045343,34.91882960033594,913.5859666552374,1.7855894967532868,-62538.897212382544,10.5,10499937461.102787,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-55488,173.8770780715389,34.821285216953946,915.3667692329612,1.834611706275519,-64255.862353591794,10.5,10499935744.137646,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-55488,173.3597991598776,34.72154523919266,917.1964625984286,1.8833391069010146,-65962.50204019692,10.5,10499934037.49796,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-55488,172.84588004107525,34.619659660216385,919.0747527330851,1.9317662939454283,-67658.62697729039,10.5,10499932341.373022,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-55488,172.33537036558022,34.515678835266584,921.0013402281802,1.979888094623826,-69344.05599206292,10.5,10499930655.944008,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-55488,171.8283169533233,34.40965341845094,922.9759205160467,2.0276995243924443,-71018.61450470734,10.5,10499928981.385496,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-55488,171.32476382504518,34.301634303186454,924.9981840578369,2.075195838678985,-72682.13634023222,10.5,10499927317.863659,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-55488,170.82475222382976,34.19167256124395,927.0678165828494,2.122372481936121,-74334.46194410024,10.5,10499925665.538055,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-55488,170.3283206540128,34.079819385995116,929.1844992770492,2.1692251212287306,-75975.43955859514,10.5,10499924024.560442,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-55488,169.83550491474705,33.96612603539748,931.347909005081,2.2157496485436226,-77604.92530371808,10.5,10499922395.074696,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-55488,169.34633813689635,33.85064377648424,933.55771853459,2.261942133521418,-79222.78152165818,10.5,10499920777.21848,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-55488,168.86085083355678,33.73342383398345,935.8135967133993,2.3077988926153474,-80828.87919902624,10.5,10499919171.120802,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-55488,168.379070937515,33.61451733703659,938.1152087156601,2.3533164283002908,-82423.095837698,10.5,10499917576.904161,47.655,-122.3035,60.0,14.983333333333333
