timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:08+00:00,SAT-64001,195.06215365673125,34.89803781855031,771.6854194071628,-2.0925463342313777,73289.82408700044,10.5,10500073289.824087,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64001,194.45093558566325,35.02960877257609,769.5984829008821,-2.033671064786036,71227.76310888174,10.5,10500071227.76311,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64001,193.83445633277452,35.15831375878002,767.5702638275744,-1.97432554136209,69149.23184725996,10.5,10500069149.231848,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64001,193.2127931288519,35.284060780715976,765.6012311805315,-1.9145187315490626,67054.54438505306,10.5,10500067054.544386,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64001,192.5860293992326,35.406758308085855,763.6918450094983,-1.8542600405568974,64944.03013249727,10.5,10500064944.030132,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64001,191.9542548465667,35.526315436834714,761.8425559842223,-1.7935593849677927,62818.03641024826,10.5,10500062818.03641,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64001,191.31756549466078,35.6426420582748,760.0538048844543,-1.732427122233671,60676.925980084336,10.5,10500060676.92598,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64001,190.67606374007644,35.755649027624635,758.3260221602605,-1.6708741044168567,58521.078927132294,10.5,10500058521.078928,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64001,190.02985836749406,35.86524833952269,756.659627438737,-1.608911628184815,56350.890908471614,10.5,10500056350.89091,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-64001,189.37906456459677,35.97135330332275,755.0550290805977,-1.5465514588056168,54166.77399355716,10.5,10500054166.773994,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64001,188.72380390835846,36.07387872248777,753.512623712829,-1.483805819994217,51969.15630859292,10.5,10500051969.15631,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-64001,188.06420433329092,36.17274107530489,752.032795771473,-1.4206873753962292,49758.48138801547,10.5,10500049758.481388,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64001,187.4004000851454,36.26785869579029,750.6159170628755,-1.3572092205804178,47535.20789403711,10.5,10500047535.207893,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64001,186.7325316550471,36.35915195484179,749.2623463329205,-1.293384887407096,45299.80976964573,10.5,10500045299.80977,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64001,186.06074568650484,36.4465434418502,747.9724288319093,-1.22922832812911,43052.775681754,10.5,10500043052.775682,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64001,185.38519486306177,36.52995814474412,746.7464958952946,-1.1647538832140298,40794.607894196306,10.5,10500040794.607895,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64001,184.7060377866067,36.60932362666706,745.5848645565055,-1.0999763029601333,38525.82302481205,10.5,10500038525.823025,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64001,184.0234388152403,36.68457020222542,744.4878371382166,-1.034910707072479,36246.95062962868,10.5,10500036246.95063,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64001,183.3375678943247,36.755631108385735,743.4557008839323,-0.9695725775600267,33958.5329540888,10.5,10500033958.532953,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64001,182.64860036239088,36.822442671557106,742.4887275966516,-0.9039777451280538,31661.12445645502,10.5,10500031661.124456,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64001,181.95671673437107,36.88494446968756,741.5871732911096,-0.8381423707218989,29355.29116139386,10.5,10500029355.29116,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-64001,181.2621024647586,36.943079488322184,740.7512778644196,-0.7720829282643892,27041.610055367324,10.5,10500027041.610056,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64001,180.5649476897035,36.9967942699934,739.9812647839386,-0.7058161753324486,24720.668059603788,10.5,10500024720.66806,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64001,179.8654469597958,37.04603905540049,739.2773408043695,-0.6393591547025944,22393.062084227753,10.5,10500022393.062084,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64001,179.16379893420617,37.090767917851245,738.6396956833294,-0.5727291520680687,20059.397547334967,10.5,10500020059.397547,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64001,178.46020607729,37.13093888726883,738.0685019390814,-0.5059436846303215,17720.287975417898,10.5,10500017720.287975,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64001,177.75487433084558,37.16651406529116,737.5639146196492,-0.4390204830650854,15376.354371741389,10.5,10500015376.354372,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64001,177.04801276277954,37.197459730429784,737.1260710899146,-0.37197745712098074,13028.22401146028,10.5,10500013028.224012,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64001,176.33983321847347,37.22374643160899,736.7550908530231,-0.30483267989455964,10676.529890864955,10.5,10500010676.52989,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-64001,175.63054995115948,37.24534907090322,736.4510753874766,-0.23760436589096742,8321.909958972876,10.5,10500008321.90996,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64001,174.92037923360527,37.26224697461266,736.2141080061011,-0.17031084000220761,5965.006031016231,10.5,10500005965.006031,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64001,174.20953897440552,37.274423951667245,736.0442537459581,-0.10297051663087173,3606.4630572666147,10.5,10500003606.463057,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-64001,173.4982483214297,37.28186833975549,735.9415592790725,-0.035601874880755814,1246.9282541054986,10.5,10500001246.928253,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64001,172.78672725590178,37.284573038661314,735.9060528479051,0.031776568210947605,-1112.9498334976454,10.5,10499998887.050167,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64001,172.07519618435632,37.28253553049527,735.9377442275222,0.09914628158183211,-3472.522169351029,10.5,10499996527.47783,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64001,171.36387553729395,37.275757886900585,736.036624711605,0.16648874608622843,-5831.140134637405,10.5,10499994168.859865,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64001,170.65298535357226,37.264246763071775,736.2026671243387,0.23378548092847695,-8188.156453719085,10.5,10499991811.843546,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64001,169.94274487281598,37.24801337856323,736.4358258586549,0.3010180664438786,-10542.925992023205,10.5,10499989457.074007,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64001,169.23337213696342,37.227073485262245,736.7360369372034,0.36816817156657605,-12894.806718083111,10.5,10499987105.193281,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64001,168.52508358879365,37.20144732235911,737.1032181007092,0.4352175755372718,-15243.160463834462,10.5,10499984756.839537,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64001,167.81809368505148,37.171159558966764,737.5372689179865,0.5021481977762583,-17587.353970895132,10.5,10499982412.646029,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64001,167.1126145090506,37.136239224112316,738.0380709257408,0.5689421147298881,-19926.759480599827,10.5,10499980073.240519,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64001,166.4088554059566,37.096719625391195,738.6054877851755,0.635581587933579,-22260.755716885247,10.5,10499977739.244284,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64001,165.7070226220699,37.05263825591203,739.2393654665818,0.7020490879722169,-24588.72872548474,10.5,10499975411.271275,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64001,165.00731895827062,37.00403669031163,739.939532457832,0.7683273101610218,-26910.072423138576,10.5,10499973089.927576,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64001,164.30994344486115,36.95096047093624,740.7057999885039,0.834399206430495,-29224.189714339638,10.5,10499970775.810286,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64001,163.61509102290267,36.89345898364112,741.5379622858089,0.9002479906379498,-31530.492677365728,10.5,10499968469.507322,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64001,162.9229522563602,36.83158532566585,742.4357968358182,0.9658571808036239,-33828.40404356687,10.5,10499966171.595957,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64001,162.23371304464692,36.76539616367379,743.3990646868084,1.0312105955682607,-36117.357073294814,10.5,10499963882.642927,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64001,161.54755437243674,36.69495158580012,744.4275107490771,1.0962923821474841,-38396.79653498349,10.5,10499961603.203465,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64001,160.86465207088335,36.62031494621828,745.5208641226365,1.161087042933926,-40666.17963686806,10.5,10499959333.820364,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64001,160.18517659429367,36.54155270305532,746.6788384514381,1.2255794289907425,-42924.975799100306,10.5,10499957075.0242,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64001,159.50929283154542,36.4587342526221,747.9011322711096,1.2897547790698067,-45172.66802033082,10.5,10499954827.33198,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64001,158.83715992423058,36.371931757597245,749.1874293956031,1.353598718384739,-47408.75283473529,10.5,10499952591.247166,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64001,158.1689311152279,36.28121997261253,750.5373993026205,1.4170972759013047,-49632.7409175974,10.5,10499950367.259083,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-64001,157.50475361580058,36.1866760667181,751.9506975362845,1.4802368996312725,-51844.15762096444,10.5,10499948155.842379,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64001,156.84476849240647,36.088379443556136,753.4269661250609,1.5430044710334563,-54042.54347803269,10.5,10499945957.456522,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64001,156.18911057315648,35.98641156001511,754.9658340140418,1.605387278068539,-56227.453259413414,10.5,10499943772.546741,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64001,155.53790838990906,35.880855746747656,756.5669174703615,1.6673731049104075,-58398.459115203215,10.5,10499941601.540884,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64001,154.89128410670608,35.77179702350743,758.2298205780753,1.728950139745047,-60555.1473457114,10.5,10499939444.852654,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64001,154.2493535086446,35.65932192191043,759.9541356410905,1.790107057458537,-62697.121297543235,10.5,10499937302.878702,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64001,153.6122259784844,35.54351830468697,761.7394436685629,1.850832992539657,-64824.00041453477,10.5,10499935175.999586,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64001,152.98000450458258,35.424475189202894,763.5853148332644,1.9111175451005171,-66935.42044862059,10.5,10499933064.579552,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64001,152.3527857049838,35.30228257357178,765.4913089359609,1.970950790789001,-69031.0338070096,10.5,10499930968.966192,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64001,151.73065986559652,35.17703126558813,767.4569758796711,2.030323272053865,-71110.5092462519,10.5,10499928889.490753,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64001,151.113710997244,35.04881271611674,769.4818561352172,2.089226015910451,-73173.53249446902,10.5,10499926826.467506,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64001,150.50201690209502,34.91771885563566,771.5654812244923,2.1476505226236493,-75219.80585498358,10.5,10499924780.194145,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64001,149.89564925728567,34.78384193614607,773.7073741924404,2.2055887681329938,-77249.04829125633,10.5,10499922750.951708,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64001,149.29467371018094,34.647274377884436,775.9070500814573,2.263033189573228,-79260.9949197551,10.5,10499920739.005081,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64001,148.69914998842918,34.50810862214453,778.1640163913479,2.3199767094780177,-81255.39785767121,10.5,10499918744.602142,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64001,148.10913201332616,34.36643698805218,780.4777735634248,2.3764127137181315,-83232.02545022123,10.5,10499916767.97455,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64001,147.52466802796351,34.222351536363334,782.847815442602,2.4323350519791638,-85190.66228737889,10.5,10499914809.337713,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64001,146.9458007326695,34.07594393902351,785.2736297399691,2.48773801619587,-87131.10844855424,10.5,10499912868.891552,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64001,146.3725674317307,33.92730535593452,787.7546984738518,2.5426163782613065,-89053.18082332717,10.5,10499910946.819176,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64001,145.80500017666895,33.776526315454404,790.2904984484841,2.59696533055381,-90956.7110284509,10.5,10499909043.28897,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64001,145.24312592759256,33.62369660450835,792.8805016733678,2.6507805235896056,-92841.5467266053,10.5,10499907158.453274,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64001,144.68696670917151,33.46890516251086,795.5241758201815,2.704058019129492,-94707.54998399482,10.5,10499905292.450016,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64001,144.13653977915106,33.31223998410152,798.2209846329214,2.756794330094808,-96554.59866837438,10.5,10499903445.40133,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64001,143.59185779000478,33.15378802555642,800.9703883778551,2.8089863535930837,-98382.58410332451,10.5,10499901617.415897,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64001,143.05292896486114,32.993635121035226,803.7718442266744,2.860631403825144,-100191.41222079714,10.5,10499899808.58778,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64001,142.51975726639918,32.83186590274661,806.6248066724729,2.9117272162227814,-101981.00370603453,10.5,10499898018.996294,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64001,141.992342564665,32.668563726674535,809.5287279498475,2.962271868263289,-103751.29122415927,10.5,10499896248.708776,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64001,141.47068081788962,32.50381060838333,812.4830583760255,3.01226383545088,-105502.22138088023,10.5,10499894497.77862,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64001,140.9547642406018,32.33768716110227,815.4872467478258,3.0617019807792643,-107233.75435342765,10.5,10499892766.245647,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64001,140.44458147156266,32.1702725397721,818.5407407281097,3.1105854834061764,-108945.86139243322,10.5,10499891054.138607,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64001,139.940117750517,32.001644394142126,821.6429871610954,3.158913887964925,-110638.52654902916,10.5,10499889361.473452,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64001,139.4413550827961,31.831878824091998,824.7934324368567,3.2066870778482968,-112311.74573913768,10.5,10499887688.254261,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64001,138.94827240455496,31.661050341194052,827.9915228291726,3.253905240728764,-113965.52553584261,10.5,10499886034.474464,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64001,138.46084574895457,31.489231836682524,831.2367047989898,3.3005688933464,-115599.8840375671,10.5,10499884400.115963,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64001,137.97904840374122,31.316494552444446,834.5284253226115,3.3466788487314982,-117214.84972007113,10.5,10499882785.15028,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64001,137.5028510690115,31.14290805791329,837.8661321871914,3.392236183959548,-118810.46030709437,10.5,10499881189.539694,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64001,137.03222201414766,30.96854023254862,841.2492742540703,3.437242297626324,-120386.7647833769,10.5,10499879613.235216,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64001,136.56712722138354,30.793457249065725,844.6773017794362,3.4816988283633505,-121943.82054072614,10.5,10499878056.179459,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64001,136.10753053537533,30.617723564403335,848.149666653715,3.5256076577644935,-123481.69348051838,10.5,10499876518.306519,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64001,135.65339380634958,30.441401913779302,851.665822643883,3.5689709403566923,-125000.45906340067,10.5,10499874999.540937,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64001,135.20467702368404,30.264553306333923,855.2252256656666,3.6117910305530208,-126500.19975087805,10.5,10499873499.80025,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64001,134.76133845315536,30.087237027312767,858.8273339828941,3.6540705565634783,-127981.00759398198,10.5,10499872018.992407,47.655,-122.3035,60.0,14.733333333333333
