timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:41+00:00,SAT-60096,342.609758048245,33.03516931246441,821.9596306627907,-1.3638519745141062,47767.865235616155,10.5,10500047767.865236,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-60096,343.2024648577122,33.11163447577481,820.5994349872085,-1.3059431983707048,45739.65494119402,10.5,10500045739.654942,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-60096,343.7980970313025,33.18513401167064,819.2969928423322,-1.24775642003951,43701.70783420728,10.5,10500043701.707834,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-60096,344.39655027352796,33.25561774867656,818.0525814850646,-1.1893023726902965,41654.39983566269,10.5,10500041654.399836,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-60096,344.9977168714514,33.32303707535852,816.8664674679114,-1.1305920621900993,39598.1164175786,10.5,10500039598.116417,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-60096,345.60148577706656,33.38734503373837,815.7389063670187,-1.0716367626010217,37533.252445299106,10.5,10500037533.252445,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-60096,346.20774270140964,33.44849641121747,814.6701425146922,-1.0124480028960041,35460.211712224074,10.5,10500035460.211712,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-60096,346.81637021647435,33.50644783020112,813.6604087451741,-0.9530375477157208,33379.40626583431,10.5,10500033379.406265,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-60096,347.427247860405,33.56115783477809,812.7099261596045,-0.8934174109310571,31291.256882706835,10.5,10500031291.256884,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-60096,348.04025226616983,33.612586976029874,811.8189038774607,-0.8335998190435369,29196.191786643067,10.5,10500029196.191786,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-60096,348.6552572839028,33.66069789280535,810.9875388244951,-0.7735972137717805,27094.646739257514,10.5,10500027094.64674,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-60096,349.27213412008126,33.70545538990116,810.216015518097,-0.7134222388033575,24987.064575971603,10.5,10500024987.064575,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-60096,349.8907514847524,33.74682651246472,809.5045058658635,-0.653087724901662,22873.894684393465,10.5,10500022873.894684,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-60096,350.51097574518,33.784780616238955,808.8531689790261,-0.592606677656163,20755.5925752799,10.5,10500020755.592575,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-60096,351.1326710873558,33.819289433538366,808.2621509980931,-0.5319922665367494,18632.619499173223,10.5,10500018632.6195,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-60096,351.75569968763307,33.85032713477392,807.731584929408,-0.4712578038646119,16505.441709872583,10.5,10500016505.44171,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-60096,352.37992188294146,33.87787038470561,807.2615905026819,-0.41041674185605553,14374.530360895813,10.5,10500014374.530361,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-60096,353.00519635974,33.90189839424485,806.8522740314734,-0.3494826482658137,12240.36065240522,10.5,10500012240.360653,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-60096,353.63138033764943,33.922392966362395,806.5037282979587,-0.28846919673481075,10103.41149314541,10.5,10500010103.411493,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-60096,354.25832976436317,33.939338536763366,806.2160324473317,-0.22739014850085731,7964.1648598745005,10.5,10500007964.16486,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-60096,354.8858995088038,33.952722208669925,805.9892519004388,-0.16625934185410673,5823.105428049564,10.5,10500005823.105429,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-60096,355.51394356839694,33.9625337820132,805.8234382769367,-0.10509067172212079,3680.719856809301,10.5,10500003680.719856,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-60096,356.14231526959975,33.96876577634573,805.7186293388028,-0.04389807619658272,1537.496317082528,10.5,10500001537.496317,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-60096,356.77086747379485,33.971413447774154,805.6748489472906,0.017304478978459607,-606.0760516991587,10.5,10499999393.923948,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-60096,357.39945278652283,33.97047479973494,805.6921070353487,0.07850301689908747,-2749.507719238282,10.5,10499997250.492281,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-60096,358.02792376751546,33.965950587499876,805.7703995964929,0.13968356556062073,-4892.309326829422,10.5,10499995107.690674,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-60096,358.6561331395161,33.95784431642976,805.9097086896905,0.20083217237339085,-7033.99219576299,10.5,10499992966.007805,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-60096,359.28393399296067,33.94616223405991,806.1100024587247,0.2619349221943782,-9174.068958869442,10.5,10499990825.931042,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-60096,359.91117999986454,33.930913315854724,806.3712351695395,0.3229779507997371,-11312.054032384096,10.5,10499988687.945967,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-60096,0.5377256141976967,33.912109244957314,806.6933472610242,0.3839474634052135,-13447.464264610491,10.5,10499986552.535736,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-60096,1.163426278724565,33.88976438571607,807.0762654142648,0.4448297435134887,-15579.819245791807,10.5,10499984420.180754,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-60096,1.7881386160084385,33.86389575166858,807.5199026306223,0.5056111794964875,-17708.64223913571,10.5,10499982291.357761,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-60096,2.4117206345761697,33.834522967078,808.0241583363209,0.5662782661258815,-19833.460234419093,10.5,10499980166.539766,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-60096,3.0340319089288337,33.80166822363983,808.5889184885616,0.626817631430218,-21953.804888638286,10.5,10499978046.195112,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-60096,3.6549337717237256,33.765356231056224,809.2140557084227,0.6872160390742765,-24069.21260934424,10.5,10499975930.78739,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-60096,4.274289485646141,33.72561416310265,809.8994294161322,0.7474604153428716,-26179.225499729386,10.5,10499973820.7745,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-60096,4.8919644225648335,33.68247159797595,810.6448859932508,0.8075378525348699,-28283.391477500525,10.5,10499971716.608522,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-60096,5.507826225032577,33.635960454520024,811.4502589482431,0.8674356236240622,-30381.264788364537,10.5,10499969618.735212,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-60096,6.121744962900408,33.58611492392226,812.3153690966665,0.9271412009686366,-32472.406661313293,10.5,10499967527.593338,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-60096,6.7335932863942425,33.5329713969193,813.2400247600208,0.9866422597219703,-34556.38542808401,10.5,10499965443.614573,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-60096,7.343246564345832,33.476568387656314,814.2240219680011,1.0459267042685685,-36632.77744905767,10.5,10499963367.222551,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-60096,7.95058302344826,33.416946453166936,815.2671446871135,1.1049826482995644,-38701.16641541872,10.5,10499961298.833584,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-60096,8.55548385979404,33.35414811141886,816.3691650294202,1.163798468670418,-40761.1452354795,10.5,10499959238.854765,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-60096,9.157833367317739,33.28821775399589,817.5298435150003,1.2223627808095598,-42812.31517338698,10.5,10499957187.684826,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-60096,9.757519036153141,33.219201558214756,818.7489293098807,1.2806644649551104,-44854.286768043574,10.5,10499955145.713232,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-60096,10.354431651430495,33.14714739606069,820.0261604901369,1.3386926603577425,-46886.67963006693,10.5,10499953113.32037,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-60096,10.94846537551092,33.07210474207378,821.3612643002115,1.3964367997179081,-48909.12364792724,10.5,10499951090.876352,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-60096,11.539517832826988,32.99412457821639,822.7539574455775,1.4538865908121685,-50921.25834442363,10.5,10499949078.741655,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-60096,12.12749017290861,32.91325929899711,824.2039463670762,1.5110320291068293,-52922.73331846696,10.5,10499947077.266682,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-60096,12.712287127335827,32.82956261538448,825.7109275278357,1.5678634120013042,-54913.20874394276,10.5,10499945086.791256,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-60096,13.29381706050256,32.743089457726846,827.2745877143944,1.6243713477837134,-56892.355683374095,10.5,10499943107.644316,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-60096,13.87199201193224,32.65389587824482,828.8946043467579,1.6805467440958177,-58859.85568391479,10.5,10499941140.144316,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-60096,14.446727723324086,32.56203895450773,830.5706457769481,1.7363808151752769,-60815.401031003945,10.5,10499939184.598969,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-60096,15.017943658513826,32.467576693088944,832.3023715947785,1.7918651136723687,-62758.69586272204,10.5,10499937241.304138,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-60096,15.585563023969545,32.370567932334815,834.0894329653587,1.8469914920457404,-64689.454817706835,10.5,10499935310.545183,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-60096,16.14951276687007,32.27107224831606,835.9314729280987,1.9017521369804502,-66607.40424061878,10.5,10499933392.595758,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-60096,16.70972357578809,32.169149860199475,837.828126730042,1.9561395418864174,-68512.2812189204,10.5,10499931487.71878,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-60096,17.266129864629605,32.06486153860467,839.7790221317637,2.0101465585959333,-70403.83539354183,10.5,10499929596.164606,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-60096,17.81866976384931,31.958268512888615,841.7837797648364,2.0637663326298052,-72281.82669162728,10.5,10499927718.17331,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-60096,18.367285085627618,31.849432383768782,843.8420134247278,2.1169923525834835,-74146.02705624627,10.5,10499925853.972944,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-60096,18.911921296649606,31.738415035337226,845.9533304129592,2.16981843033673,-75996.21975325233,10.5,10499924003.780247,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-60096,19.452527478926754,31.62527855032042,848.1173318595191,2.222238703122457,-77832.19944374252,10.5,10499922167.800556,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-60096,19.989056285570022,31.51008512754236,850.3336130473473,2.2742476325478904,-79653.77214977454,10.5,10499920346.22785,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-60096,20.521463891142687,31.39289700187334,852.6017637358386,2.3258400023183854,-81460.755174645,10.5,10499918539.244825,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-60096,21.049709936776804,31.27377636683191,854.9213684820766,2.377010918537907,-83252.97711341365,10.5,10499916747.022886,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-60096,21.573757471135416,31.152785299798925,857.2920069623696,2.427755793980776,-85030.27730203322,10.5,10499914969.722698,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-60096,22.09357288421423,31.029985690726598,859.7132542780967,2.4780703783050777,-86792.50687555094,10.5,10499913207.493124,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-60096,22.60912584441918,30.905439172073436,862.1846812916912,2.5279507003288058,-88539.52674637486,10.5,10499911460.473253,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-60096,23.12038922047382,30.77920705446457,864.7058549050497,2.5773931273455926,-90271.20968176164,10.5,10499909728.790318,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-60096,23.62733901349079,30.65135026218727,867.2763383971011,2.626394304771446,-91987.43818999003,10.5,10499908012.56181,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-60096,24.129954274573606,30.521929274583147,869.8956917011839,2.6749511870443903,-93688.1056025969,10.5,10499906311.894398,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-60096,24.628217027267855,30.391004068743186,872.5634717132391,2.723061018223554,-95373.11539487533,10.5,10499904626.884605,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-60096,25.122112184945546,30.25863406603568,875.2792325806549,2.77072132781783,-97042.38103977658,10.5,10499902957.61896,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-60096,25.611627466682297,30.12487808167842,878.0425259869522,2.8179299386527368,-98695.82628344085,10.5,10499901304.173717,47.655,-122.3035,60.0,9.9
