timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:20+00:00,SAT-53528,43.808217708617434,71.33730144852277,573.3210211054933,2.0867945705647646,-73088.37299345946,10.5,10499926911.627007,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-53528,44.513613617921344,70.67876827236893,575.4022212677922,2.1642528829612484,-75801.2907419209,10.5,10499924198.709257,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-53528,45.16966430448003,70.02234779850339,577.560672087441,2.2408433626349082,-78483.81331750026,10.5,10499921516.186682,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-53528,45.78124272487114,69.36844487166046,579.795508058257,2.316548869056077,-81135.34038634424,10.5,10499918864.659615,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-53528,46.352620213921014,68.71742066430896,582.105846579479,2.39135372299565,-83755.32279552652,10.5,10499916244.677204,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-53528,46.88755348482178,68.069598280964,584.4907894131501,2.465243727806916,-86343.2633184275,10.5,10499913656.736681,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-53528,47.389357532714534,67.4252674016135,586.9494241627265,2.5382061063045342,-88898.71444396913,10.5,10499911101.285557,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-53528,47.86096689679315,66.78468817209149,589.4808256887321,2.6102294978854683,-91421.27827577776,10.5,10499908578.721724,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-53528,48.30498732082862,66.14809446985886,592.0840575215457,2.68130392870551,-93910.6054876399,10.5,10499906089.394512,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-53528,48.72373945445446,65.51569666824685,594.758173244438,2.751420774138986,-96366.39400868234,10.5,10499903633.605991,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-53528,49.11929594429313,64.88768399263087,597.5022178391777,2.82057272395834,-98788.38780381382,10.5,10499901211.612196,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-53528,49.4935130187146,64.26422654106172,600.3152289969021,2.888753742986864,-101176.37549561728,10.5,10499898823.624504,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-53528,49.84805747200566,63.64547702919935,603.1962383897519,2.955959040125629,-103530.18927954187,10.5,10499896469.81072,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-53528,50.184429792989405,63.03157230520256,606.1442729116134,3.022185017277397,-105849.70313500238,10.5,10499894150.296865,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-53528,50.503984049521705,62.422634677287924,609.1583558679209,3.087429211112513,-108134.83078577441,10.5,10499891865.169214,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-53528,50.8079450358772,61.81877308605423,612.2375081073837,3.151690285278911,-110385.5254271559,10.5,10499889614.474573,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-53528,51.09742310991582,61.22008413689523,615.3807491459411,3.2149679633648813,-112601.7773780395,10.5,10499887398.222622,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-53528,51.37342706230941,60.62665302546064,618.5870982238617,3.277262957694554,-114783.61158702936,10.5,10499885216.388412,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-53528,51.636875311189236,60.03855437303084,621.8555752918289,3.3385769731354835,-116931.08776579889,10.5,10499883068.912233,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-53528,51.88860567296653,59.45585297205967,625.185202000823,3.39891261322741,-119044.29710132269,10.5,10499880955.702898,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-53528,52.12938390544977,58.87860447155739,628.5750025983842,3.458273377753474,-121123.36217081043,10.5,10499878876.637829,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-53528,52.359911203833626,58.3068559954174,632.0240048224537,3.516663557172044,-123168.43324426281,10.5,10499876831.566755,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-53528,52.58083078706631,57.740646719473794,635.5312406899284,3.5740882322378407,-125179.6882712017,10.5,10499874820.31173,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-53528,52.792733706448814,57.18000839589781,639.0957472848398,3.630553212259206,-127157.3307181786,10.5,10499872842.669281,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-53528,52.996163975971335,56.62496584116748,642.7165674849533,3.6860649958806886,-129101.58819521479,10.5,10499870898.411804,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-53528,53.19162311551761,56.07553738855673,646.3927506492569,3.7406307143692747,-131012.71046944545,10.5,10499868987.28953,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-53528,53.37957418209885,55.5317353117857,650.1233532488881,3.794258078668817,-132890.9676107415,10.5,10499867109.032389,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-53528,53.560445354337986,54.993566222400226,653.9074394452556,3.84695538707771,-134736.65026061446,10.5,10499865263.34974,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-53528,53.734633129837476,54.46103143526926,657.7440816758203,3.898731400280061,-136550.0652552795,10.5,10499863449.934744,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-53528,53.90250517592366,53.9341273235851,661.632361115241,3.9495953867909597,-138331.5372173408,10.5,10499861668.462782,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-53528,54.06440288467627,53.41284564138165,665.5713681818443,3.999557013422536,-140081.4047194497,10.5,10499859918.59528,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-53528,54.220643659922274,52.89717383709301,669.5602029348527,4.048626365030585,-141800.02097591507,10.5,10499858199.979025,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-53528,54.37152297377307,52.38709534217455,673.597975491309,4.096813856065529,-143487.7507448438,10.5,10499856512.249254,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-53528,54.51731621452347,51.882589850583706,677.6838063547866,4.14413023352326,-145144.97043149176,10.5,10499854855.029568,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-53528,54.658280353661056,51.38363357847905,681.8168267470437,4.1905865150033215,-146772.06591879932,10.5,10499853227.934082,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-53528,54.79465544961839,50.89019951355838,685.9961788779015,4.236194010430089,-148369.4333281591,10.5,10499851630.566671,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-53528,54.92666600938546,50.402257645021585,690.2210162367843,4.280964204600137,-149937.47490572775,10.5,10499850062.525095,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-53528,55.05452221854126,49.91977519151347,694.4905037671246,4.324908785332782,-151476.60000837717,10.5,10499848523.399992,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-53528,55.17842105902826,49.44271681052686,698.8038180688415,4.368039611661117,-152987.22398960995,10.5,10499847012.77601,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-53528,55.29854732424458,48.971044797417775,703.1601475690932,4.41036870371234,-154469.7678451256,10.5,10499845530.232155,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-53528,55.41507454297083,48.50471927239401,707.5586926829417,4.451908141959284,-155924.65468418316,10.5,10499844075.345316,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-53528,55.52816581878518,48.04369836567384,711.9986658735356,4.492670148560353,-157352.31257846954,10.5,10499842647.687422,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-53528,55.63797459879027,47.58793838198853,716.4792917934162,4.532666986571923,-158753.17103209178,10.5,10499841246.828968,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-53528,55.744645373592654,47.13739396448427,720.9998073253049,4.571910960773176,-160127.66101046593,10.5,10499839872.33899,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-53528,55.84831431811586,46.69201824762108,725.5594616237161,4.610414414188106,-161476.2148185032,10.5,10499838523.785181,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-53528,55.94910987886682,46.251763000300414,730.157516153097,4.6481896936776375,-162799.26489550047,10.5,10499837200.735104,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-53528,56.04715331192943,45.816578762784005,734.793244691656,4.685249141092666,-164097.2435052819,10.5,10499835902.756495,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-53528,56.142559177066495,45.38641497532204,739.4659333263656,4.721605056750841,-165370.5814570019,10.5,10499834629.418543,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-53528,56.23543579132515,44.96122010149802,744.1748804115408,4.757269716869777,-166619.7087157298,10.5,10499833380.291285,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-53528,56.32588564714681,44.54094174173201,748.9193965448029,4.792255360306074,-167845.05393799394,10.5,10499832154.946062,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-53528,56.414005797427826,44.12552674036924,753.6988045298191,4.826574114416093,-169047.04187511277,10.5,10499830952.958124,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-53528,56.49988820935333,43.714921291833164,758.5124392651018,4.8602380688442555,-170226.095957573,10.5,10499829773.904043,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-53528,56.5836200927176,43.30907103330321,763.3596477063962,4.893259178368826,-171382.6348922783,10.5,10499828617.365108,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-53528,56.66528420161983,42.90792113907607,768.2397887321778,4.925649370137307,-172517.07641838584,10.5,10499827482.923582,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-53528,56.74495911573987,42.51141639972012,773.1522331160933,4.9574203952864675,-173629.83211041256,10.5,10499826370.167889,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-53528,56.82271949807361,42.1195013075715,778.0963633514239,4.988583901414347,-174721.30991651112,10.5,10499825278.690083,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-53528,56.898636335391494,41.73212013046817,783.0715735478232,5.019151459501046,-175791.91510134982,10.5,10499824208.084898,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-53528,56.9727771617817,41.349216978264515,788.0772693549042,5.049134454002132,-176842.04639671886,10.5,10499823157.953604,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-53528,57.045206264404825,40.97073587288312,793.1128677762155,5.078544163448488,-177872.09882447784,10.5,10499822127.901176,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-53528,57.115984876206696,40.59662080730133,798.1777970636009,5.107391702346743,-178882.46166166328,10.5,10499821117.538338,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-53528,57.18517135423663,40.22681580446337,803.2714965536137,5.135688069861024,-179873.5201455293,10.5,10499820126.479855,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-53528,57.252821346512945,39.86126496837363,808.3934165524842,5.163444078320526,-180845.65296958046,10.5,10499819154.34703,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-53528,57.31898794636316,39.49991253638678,813.5430181497862,5.190670427019763,-181799.23486836854,10.5,10499818200.765131,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-53528,57.38372183760173,39.14270292244443,818.7197731057034,5.217377602967311,-182734.63314129392,10.5,10499817265.36686,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-53528,57.447071428450116,38.78958076371731,823.9231636393155,5.243575992769879,-183652.2115712588,10.5,10499816347.78843,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-53528,57.50908297836821,38.44049095614544,829.1526823284622,5.269275792813743,-184552.32727884137,10.5,10499815447.672722,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-53528,57.56980071519492,38.09537869307232,834.4078319200354,5.294487009758231,-185435.33073957925,10.5,10499814564.66926,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-53528,57.62926694491011,37.7541895007023,839.6881251407597,5.319219542629086,-186301.56865922693,10.5,10499813698.431341,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-53528,57.68752215529413,37.41686926545706,844.9930845898472,5.343483075830849,-187151.38022659635,10.5,10499812848.619774,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-53528,57.744605111783805,37.083364265703715,850.3222425249523,5.367287152864762,-187985.09969546998,10.5,10499812014.900305,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-53528,57.80055294811645,36.75362119624436,855.6751407216461,5.390641114312368,-188803.05421252412,10.5,10499811196.945787,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-53528,57.85540125070987,36.4275871943888,861.0513302710393,5.413554220811982,-189605.568124485,10.5,10499810394.431875,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-53528,57.90918413920115,36.10520985640347,866.4503715000556,5.436035441688572,-190392.95557505323,10.5,10499809607.044424,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-53528,57.96193433970906,35.786437264731376,871.8718336808977,5.458093690169045,-191165.52874313795,10.5,10499808834.471256,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-53528,58.01368325626606,35.47121799916732,877.3152949751008,5.479737635249202,-191923.59125364193,10.5,10499808076.408747,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-53528,58.064461035958324,35.159501157488165,882.7803421899537,5.5009758320224975,-192667.442742126,10.5,10499807332.557259,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-53528,58.11429663157156,34.85123636677573,888.2665706649051,5.521816648235176,-193397.3762824592,10.5,10499806602.623718,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-53528,58.163217859781746,34.5463737974974,893.773584084717,5.542268293827941,-194113.6794214929,10.5,10499805886.320578,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-53528,58.21125145627855,34.24486417444032,899.300994322082,5.56233882279502,-194816.6342441734,10.5,10499805183.365755,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-53528,58.25842312773353,33.94665878624415,904.848421282096,5.582036104263288,-195506.51636061014,10.5,10499804493.483639,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-53528,58.304757600448355,33.65170949523598,910.4154927178846,5.601367898424237,-196183.59756553476,10.5,10499803816.402435,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-53528,58.350278667063534,33.35996874207781,916.0018441219619,5.6203417698283795,-196848.14280150432,10.5,10499803151.857199,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-53528,58.39500922972644,33.07138955398839,921.6071185311125,5.638965115183091,-197500.41113249908,10.5,10499802499.588867,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-53528,58.438971341209914,32.78592555040749,927.2309663589991,5.657245230456556,-198140.65809418674,10.5,10499801859.341906,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-53528,58.48218624426186,32.50353094436577,932.8730452956925,5.675189223956931,-198769.13264958712,10.5,10499801230.86735,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-53528,58.52467440811428,32.22416054747849,938.533020120516,5.69280406437424,-199386.07887170237,10.5,10499800613.92113,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-53528,58.56645556335075,31.947769771691817,944.2105625628006,5.7100965797189565,-199991.73590634172,10.5,10499800008.264093,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-53528,58.607548734934056,31.6743146303981,949.9053511615829,5.727073433425635,-200586.33713516957,10.5,10499799413.662865,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-53528,58.647972273213405,31.40375174003969,955.6170711014694,5.7437411834061445,-201170.1122439995,10.5,10499798829.887756,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-53528,58.68774388386086,31.13603831829523,961.3454141073993,5.760106211686887,-201743.28475839214,10.5,10499798256.715242,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-53528,58.726880655535794,30.87113218506636,967.0900782692273,5.776174779682924,-202306.07397958857,10.5,10499797693.92602,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-53528,58.76539908666687,30.60899176033498,972.8507679214379,5.791953022927722,-202858.69479992418,10.5,10499797141.3052,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-53528,58.803315110710145,30.349576061859413,978.6271935176005,5.807446940204626,-203401.3573221664,10.5,10499796598.642677,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-53528,58.84064412007133,30.092844702960022,984.4190714939859,5.822662364811726,-203934.26585308934,10.5,10499796065.734146,47.655,-122.3035,60.0,7.883333333333334
