timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:00+00:00,SAT-47376,310.86479330984736,46.05318500077566,742.8366999654173,-2.434633591164967,85271.16685247685,10.5,10500085271.166853,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-47376,311.55744841691046,46.2805425369943,740.4085932909306,-2.3768894235026776,83248.72184335644,10.5,10500083248.721844,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-47376,312.2603289321726,46.50478356198966,738.0380759799617,-2.318584756271496,81206.6457684226,10.5,10500081206.64577,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-47376,312.9734523107198,46.725734189764694,735.725707029457,-2.2597263746271525,79145.17627253018,10.5,10500079145.176273,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-47376,313.6968239928698,46.94321807165589,733.472038669398,-2.2003216152614766,77064.57031766126,10.5,10500077064.570318,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-47376,314.43043667606923,47.15705664692132,731.2776158127427,-2.1403783671952272,74965.10421069327,10.5,10500074965.10421,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-47376,315.1742695858251,47.36706941534185,729.1429755045777,-2.0799050653029814,72847.07337661345,10.5,10500072847.073376,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-47376,315.92828774741196,47.57307423144632,727.0686463777278,-2.0189107402670796,70710.79410811707,10.5,10500070710.794107,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-47376,316.69244128434633,47.77488762617028,725.0551480585457,-1.9574049486601774,68556.60111680282,10.5,10500068556.601116,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-47376,317.46666470746345,47.97232514417924,723.1029906424311,-1.8953978479344704,66384.85015961256,10.5,10500066384.850159,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-47376,318.25087625249205,48.16520171110123,721.2126740945619,-1.8329001428493594,64195.91616250157,10.5,10500064195.916162,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-47376,319.044977226788,48.353332017597424,719.3846877040552,-1.7699231025172677,61990.19381745525,10.5,10500061990.193817,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-47376,319.8488513976927,48.536530926788316,717.6195095211264,-1.7064785798229727,59768.09826263613,10.5,10500059768.098263,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-47376,320.66236443333224,48.71461390469676,715.9176057748818,-1.6425789607453298,57530.06330741637,10.5,10500057530.063307,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-47376,321.48536337316204,48.88739746550465,714.2794303416543,-1.5782371991292845,55276.542650240684,10.5,10500055276.54265,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-47376,322.31767617305513,49.054699639280344,712.7054241786591,-1.5134667882357338,53008.0088821821,10.5,10500053008.008883,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-47376,323.15911130550535,49.216340454214354,711.1960147860242,-1.4482817786736757,50724.95411500177,10.5,10500050724.954115,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-47376,324.00945744603837,49.37214243659088,709.7516156509362,-1.3826967149915375,48427.88776030898,10.5,10500048427.88776,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-47376,324.86848321030067,49.52193111788329,708.3726257550254,-1.3167266901244101,46117.338436533675,10.5,10500046117.338436,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-47376,325.73593701361705,49.665535559414245,707.059429027449,-1.2503872915707785,43793.85208380785,10.5,10500043793.852083,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-47376,326.6115470020591,49.80278888060061,705.8123938516534,-1.1836945981951863,41457.99185198133,10.5,10500041457.991852,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-47376,327.4950210896859,49.93352879353925,704.631872575326,-1.116665158844124,39110.3373516598,10.5,10500039110.33735,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-47376,328.38604709643147,50.05759813909333,703.518201041673,-1.049315990529908,36751.484590596454,10.5,10500036751.48459,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-47376,329.28429300767533,50.174845423602235,702.471698122508,-0.9816645454187558,34382.044817474816,10.5,10500034382.044817,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-47376,330.1894073378781,50.285125349526446,701.492665284266,-0.9137286973995552,32002.644051490213,10.5,10500032002.64405,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-47376,331.10101961608706,50.38829933879928,700.5813861674094,-0.8455267201125056,29613.922312819854,10.5,10500029613.922314,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-47376,332.01874099002924,50.48423604446415,699.7381261877508,-0.7770772642952235,27216.532829187607,10.5,10500027216.53283,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-47376,332.94216494937257,50.572811846934144,698.9631321603641,-0.7083993375630908,24811.141327686284,10.5,10500024811.141327,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-47376,333.87086817208325,50.65391133157123,698.2566319436662,-0.6395122717713824,22398.42489166127,10.5,10500022398.424892,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-47376,334.8044114789366,50.72742774256756,697.6188341160428,-0.5704357084204638,19979.071449538835,10.5,10500019979.07145,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-47376,335.74234091395385,50.79326341167001,697.0499276670364,-0.5011895606254523,17553.778442842777,10.5,10500017553.778442,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-47376,336.68418892008475,50.85133015563756,696.5500817264589,-0.4317939965610853,15123.252246363701,10.5,10500015123.252247,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-47376,337.62947563215226,50.90154964163945,696.1194453100148,-0.3622693978043431,12688.206709141437,10.5,10500012688.206709,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-47376,338.5777102426709,50.94385371461857,695.758147106473,-0.29263634589915133,10249.362683904106,10.5,10500010249.362684,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-47376,339.5283924817911,50.97818468709025,695.466295278233,-0.2229155791613851,7807.446514196643,10.5,10500007807.446514,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-47376,340.4810141485245,51.004495585398345,695.2439773049772,-0.1531279667672842,5363.189126847496,10.5,10500005363.189127,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-47376,341.4350607096816,51.022750352239875,695.0912598531571,-0.08329448103095428,2917.32506100944,10.5,10500002917.325062,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-47376,342.3900129648221,51.03292400345307,695.0081886731351,-0.013436160950905909,470.59119140519545,10.5,10500000470.591192,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-47376,343.34534872897393,51.035002736609265,694.9947885326774,0.056425915904535565,-1976.2742563644595,10.5,10499998023.725744,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-47376,344.30054455780896,51.02898399141697,695.0510631784882,0.12627066670239623,-4422.532872308483,10.5,10499995577.467127,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-47376,345.2550774659047,51.01487646074768,695.1769953309583,0.19607703406198337,-6867.447137882386,10.5,10499993132.552862,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-47376,346.2084266577375,50.99270005251636,695.372546709551,0.26582401888829665,-9310.281575953173,10.5,10499990689.718424,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-47376,347.1600752333077,50.96248580249446,695.6376580909282,0.3354907098125643,-11750.30378193145,10.5,10499988249.696218,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-47376,348.1095118551183,50.92427573925051,695.9722493964455,0.40505631544450404,-14186.785553382042,10.5,10499985813.214447,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-47376,349.0562323807886,50.878122702125246,696.3762198118059,0.4745001963216868,-16619.00400902584,10.5,10499983380.99599,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-47376,349.9997414357614,50.82409011391075,696.8494479385821,0.543801894483861,-19046.24262455775,10.5,10499980953.757376,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-47376,350.9395539138694,50.762251710530386,697.3917919752315,0.6129411576615452,-21467.79207983353,10.5,10499978532.20792,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-47376,351.8751963879902,50.69269123070868,698.0030899222351,0.6818979775808071,-23882.951600465123,10.5,10499976117.048399,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-47376,352.8062084501314,50.61550206670468,698.68315982544,0.7506526101628379,-26291.02966529531,10.5,10499973708.970335,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-47376,353.73214393624517,50.530786881135775,699.4318000395451,0.8191856089019224,-28691.345175435283,10.5,10499971308.654825,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-47376,354.65257205601444,50.438657191573554,700.2487895248771,0.8874778405767976,-31083.22800454298,10.5,10499968916.771996,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-47376,355.5670783971378,50.33923292826466,701.1338881598351,0.9555105271268197,-33466.02046550353,10.5,10499966533.979534,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-47376,356.4752658353507,50.23264196552294,702.0868370950993,1.023265248230161,-35839.07740072864,10.5,10499964160.9226,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-47376,357.376755300803,50.119019634775725,703.1073591104092,1.0907239887331677,-38201.76784333334,10.5,10499961798.232157,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-47376,358.27118645126353,49.99850821784059,704.1951590186487,1.1578691306967193,-40553.47473856581,10.5,10499959446.52526,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-47376,359.158218197069,49.87125643019768,705.3499240619918,1.2246835033590602,-42893.596693717125,10.5,10499957106.403307,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-47376,0.037529135139376904,49.737418891348916,706.5713243578846,1.2911503844452277,-45221.54802398295,10.5,10499954778.451977,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-47376,0.9088178503600383,49.59715559111804,707.8590133463281,1.3572535180582943,-47536.75937909049,10.5,10499952463.240622,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-47376,1.7718031063589899,49.450631353319835,709.2126282550054,1.4229771321447209,-49838.67835500908,10.5,10499950161.321646,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-47376,2.626223929683489,49.29801530001327,710.6317905818295,1.4883059641308674,-52126.77039184924,10.5,10499947873.229609,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-47376,3.471839598108049,49.13948031841571,712.1161066030569,1.5532252581615806,-54400.51867714629,10.5,10499945599.481323,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-47376,4.308429521546158,48.97520253630124,713.6651678786463,1.6177207816530401,-56659.42472561108,10.5,10499943340.575274,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-47376,5.135793036859283,48.80536080628209,715.278551774129,1.6817788423356528,-58903.008976044206,10.5,10499941096.991024,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-47376,5.9537491229009385,48.63013620124729,716.955821999474,1.7453862834227893,-61130.81062212475,10.5,10499938869.189379,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-47376,6.7621360327645945,48.44971152526657,718.6965291431341,1.8085305167863548,-63342.38877435912,10.5,10499936657.611225,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-47376,7.5608108700825065,48.26427083780943,720.5002112391822,1.8711994831204888,-65537.32106484524,10.5,10499934462.678936,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-47376,8.34964908306634,48.07399900032985,722.366394294714,1.9333817164717553,-67715.20590739287,10.5,10499932284.794092,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-47376,9.128543932922291,47.87908123577301,724.2945928816104,1.9950662927231915,-69875.66069321701,10.5,10499930124.339306,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-47376,9.897405891601109,47.67970271394846,726.2843106769218,2.0562428651226816,-72018.32303529182,10.5,10499927981.676964,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-47376,10.656162015849011,47.47604815466376,728.3350410386847,2.1169016437450328,-74142.85004902573,10.5,10499925857.14995,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-47376,11.404755281104471,47.268301454900275,730.4462675612551,2.1770334224989005,-76248.91929815811,10.5,10499923751.080702,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-47376,12.143143900561267,47.05664533567823,732.6174646575789,2.236629541983676,-78336.22749385043,10.5,10499921663.772507,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-47376,12.871300612441216,46.84126101512526,734.8480981044154,2.2956819147739265,-80404.49138025424,10.5,10499919595.50862,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-47376,13.589211964679693,46.62232790161789,737.1376256127801,2.3541829991107615,-82453.44681307158,10.5,10499917546.553186,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-47376,14.296877584679459,46.40002331186762,739.4854973721474,2.412125826491944,-84482.8497258774,10.5,10499915517.150274,47.655,-122.3035,60.0,10.233333333333333
