timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:29+00:00,SAT-58032,193.4345072681621,34.176991501880565,797.4679992766798,-4.309709126803574,150944.24367219245,10.5,10500150944.243671,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-58032,193.02167334437902,34.435858649985,793.1698438853053,-4.269533046687548,149537.10740187886,10.5,10500149537.107403,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-58032,192.60171526367958,34.695655328530435,788.9117568675202,-4.228698009821834,148106.89167880683,10.5,10500148106.891678,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-58032,192.17449450021016,34.95632411456724,784.6943954135025,-4.187196179053818,146653.3220127409,10.5,10500146653.322012,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-58032,191.73987096836143,35.21780411596918,780.5184245295718,-4.145019835977716,145176.12807246143,10.5,10500145176.128073,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-58032,191.2977031393697,35.48003085156007,776.3845169197618,-4.102161419026389,143675.04501990203,10.5,10500143675.04502,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-58032,190.84784816992587,35.74293613229192,772.2933528294016,-4.058613594435098,142149.8159955996,10.5,10500142149.815996,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-58032,190.39016203922486,36.00644794609033,768.2456198179244,-4.014369147948506,140600.1883258161,10.5,10500140600.188326,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-58032,189.92449971715868,36.270490335220416,764.2420126396785,-3.969421099977816,139025.91755582814,10.5,10500139025.917557,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-58032,189.45071533852808,36.53498328085528,760.2832330098897,-3.923762735901343,137426.7685111815,10.5,10500137426.76851,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-58032,188.96866239379452,36.79984259014596,756.3699893404041,-3.8773875344447797,135802.512789265,10.5,10500135802.512789,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-58032,188.4781939508736,37.06497977938957,752.5029965468595,-3.830289289411657,134152.93302282607,10.5,10500134152.933023,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-58032,187.97916288482597,37.3303019668021,748.6829757344531,-3.782462041157906,132477.8204799202,10.5,10500132477.82048,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-58032,187.47142214087225,37.595711762740464,744.9106539520477,-3.7339001929826994,130776.97914041035,10.5,10500130776.979141,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-58032,186.95482500782532,37.86110717072752,741.1867638302043,-3.6845984606923414,129050.22392948119,10.5,10500129050.22393,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-58032,186.42922542506042,38.12638148857124,737.5120432695103,-3.6345518789082893,127297.38093857263,10.5,10500127297.38094,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-58032,185.89447831841906,38.391423214082295,733.8872351226213,-3.583755939530236,125518.29227494268,10.5,10500125518.292274,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-58032,185.35043994440073,38.65611596598955,730.3130867382068,-3.532206484649878,123712.8123110546,10.5,10500123712.812311,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-58032,184.79696828211885,38.92033840327374,726.7903496116977,-3.4798997982302127,121880.81089557374,10.5,10500121880.810896,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-58032,184.23392344341258,39.18396415820264,723.3197789446003,-3.4268326211569677,120022.17388053225,10.5,10500120022.17388,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-58032,183.66116811382685,39.44686177867723,719.9021331887981,-3.3730021813576143,118136.80417622432,10.5,10500118136.804176,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-58032,183.0785680228726,39.70889468212435,716.5381735608144,-3.318406190967913,116224.62165196659,10.5,10500116224.621653,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-58032,182.48599245049624,39.96992111956394,713.2286635589044,-3.2630429134087926,114285.56548541432,10.5,10500114285.565485,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-58032,181.88331475737652,40.229794156489845,709.9743684132466,-3.20691114722115,112319.59359638752,10.5,10500112319.593596,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-58032,181.27041295535932,40.4883616654154,706.7760545522574,-3.15001027906631,110326.68450317137,10.5,10500110326.684504,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-58032,180.64717030468586,40.74546633680732,703.6344890160478,-3.0923403103320943,108306.83825437326,10.5,10500108306.838255,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-58032,180.01347594313395,41.0009457078091,700.5504388433448,-3.0339018417994486,106260.0758918832,10.5,10500106260.075891,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-58032,179.36922555576064,41.25463220665156,697.5246704737049,-2.974696173838858,104186.44296017618,10.5,10500104186.44296,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-58032,178.7143220597419,41.50635322375825,694.5579490497997,-2.9147252406469675,102086.00720300028,10.5,10500102086.007202,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-58032,178.0486763394806,41.75593119724366,691.6510377852911,-2.853991710632305,99958.86207930956,10.5,10500099958.86208,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-58032,177.37220799408968,42.003183728132775,688.8046972325841,-2.792498958320388,97805.12577926186,10.5,10500097805.12578,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-58032,176.68484612369497,42.24792371596295,686.0196845786063,-2.730251113236969,95624.94293631689,10.5,10500095624.942936,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-58032,175.98653013544828,42.48995952272405,683.2967528918293,-2.667253078175485,93418.4852670396,10.5,10500093418.485268,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-58032,175.27721057244668,42.729095163952195,680.6366503510753,-2.6035105447523947,91185.95211591395,10.5,10500091185.952116,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-58032,174.55684996370346,42.96513052805021,678.040119458809,-2.539029988146978,88927.57027110824,10.5,10500088927.57027,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-58032,173.82542369736532,43.197861623133015,675.5078962596741,-2.4738187562083955,86643.5970853815,10.5,10500086643.597086,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-58032,173.0829208848791,43.42708086118085,673.0407094701643,-2.407885001627409,84334.31810045001,10.5,10500084334.3181,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-58032,172.32934525629892,43.65257736623731,670.6392796759382,-2.3412377552529295,82000.04961484308,10.5,10500082000.049614,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-58032,171.5647160400216,43.87413732037976,668.3043184560163,-2.273886894011274,79641.13756029971,10.5,10500079641.13756,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-58032,170.7890688520951,44.09154433842883,666.0365275389712,-2.2058432094530733,77257.95990257124,10.5,10500077257.959902,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-58032,170.00245655489897,44.30457988134901,663.8365978907565,-2.1371183720860287,74850.9253922035,10.5,10500074850.925392,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-58032,169.20495011159818,44.51302369877907,661.7052088381037,-2.0677249327174967,72420.47361156002,10.5,10500072420.473612,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-58032,168.39663941801268,44.716654304049555,659.6430271905849,-1.9976763736420085,69967.07676762532,10.5,10500069967.076767,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-58032,167.5776340808265,44.91524948635183,657.6507063116213,-1.9269870710370685,67491.23837494677,10.5,10500067491.238375,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-58032,166.7480641675616,45.10858685081276,655.7288852269975,-1.8556722989615748,64993.4933956762,10.5,10500064993.493395,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-58032,165.9080809027925,45.296444389530606,653.8781877293865,-1.7837482543383791,62474.40911456478,10.5,10500062474.409115,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-58032,165.0578572887707,45.47860108445596,652.0992214579609,-1.7112320235827971,59934.58397015235,10.5,10500059934.583971,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-58032,164.1975886659329,45.65483753461656,650.3925770112835,-1.6381415772302184,57374.64736660351,10.5,10500057374.647367,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-58032,163.32749319113293,45.824936608378216,648.7588270655582,-1.564495785629804,54795.2602233674,10.5,10500054795.260223,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-58032,162.44781220854415,45.98868412056092,647.1985254772293,-1.4903143652273099,52197.113093774875,10.5,10500052197.113094,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-58032,161.558810541406,46.145869524370895,645.7122064391517,-1.415617907020185,49580.92716165643,10.5,10500049580.927162,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-58032,160.66077664506324,46.29628662348114,644.3003836083851,-1.3404278146184132,46947.45207197086,10.5,10500046947.452072,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-58032,159.75402266732974,46.439734291181956,642.9635492957588,-1.264766312257741,44297.466211462466,10.5,10500044297.466211,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-58032,158.83888436028235,46.576017199994034,641.7021736474462,-1.1886564076606307,41631.77540789443,10.5,10500041631.775408,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-58032,157.9157208654582,46.704946552665085,640.5167038635799,-1.1121218648919864,38951.21197934158,10.5,10500038951.211979,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-58032,156.98491435634295,46.82634081099569,639.407563443935,-1.035187178823652,36256.633839829105,10.5,10500036256.63384,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-58032,156.0468695311987,46.940026417794975,638.3751514590821,-0.9578775327040334,33548.92301324122,10.5,10500033548.923014,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-58032,155.10201296282776,47.045838505046035,637.4198418638562,-0.8802187677452098,30828.984568133143,10.5,10500030828.984568,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-58032,154.15079229467338,47.14362158434226,636.541982841157,-0.8022373482779895,28097.7453973138,10.5,10500028097.745398,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-58032,153.19367527773775,47.23323021380378,635.7418961805012,-0.723960312489532,25356.152492468922,10.5,10500025356.152493,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-58032,152.23114866933048,47.3145296345119,635.0198767057027,-0.6454152288712008,22605.171418780683,10.5,10500022605.17142,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-58032,151.2637169866225,47.38739637178394,634.376191745993,-0.5666301607773508,19845.785073626448,10.5,10500019845.785074,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-58032,150.2919011054992,47.45171879705626,633.8110806424818,-0.4876336053427739,17078.99154720939,10.5,10500017078.991547,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-58032,149.31623674750588,47.50739764251935,633.3247543155414,-0.4084544537635463,14305.802731425738,10.5,10500014305.80273,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-58032,148.33727282657614,47.55434646625475,632.9173948718018,-0.32912193238673354,11527.242256577056,10.5,10500011527.242256,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-58032,147.3555697021102,47.59249206137859,632.5891552698968,-0.24966555648945493,8744.343872517557,10.5,10500008744.343872,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-58032,146.37169731800202,47.62177480679349,632.3401590323107,-0.17011507147379,5958.149389050992,10.5,10500005958.14939,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-58032,145.3862332666381,47.6421489547389,632.1705000158677,-0.09050039962631108,3169.7068112242714,10.5,10500003169.706812,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-58032,144.3997607889316,47.65358285296737,632.0802422353236,-0.01085158433308628,380.0683855008985,10.5,10500000380.068386,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-58032,143.41286672243547,47.656059099093596,632.0694197425906,0.06880126770198589,-2409.71142399737,10.5,10499997590.288576,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-58032,142.4261394044466,47.64957462536535,632.1380365635883,0.1484280405440842,-5198.577829842819,10.5,10499994801.42217,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-58032,141.4401665899999,47.63414071338131,632.2860666890391,0.22799866836745897,-7985.477799639373,10.5,10499992014.5222,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-58032,140.45553334675745,47.609782938086795,632.5134541244404,0.3074831917947699,-10769.362029264537,10.5,10499989230.63797,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-58032,139.47281998631482,47.576541041886635,632.8201129962305,0.3868518099226539,-13549.186765024844,10.5,10499986450.813234,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-58032,138.4926000448961,47.53446874061375,633.2059277098363,0.46607494347629086,-16323.916015595874,10.5,10499983676.083984,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-58032,137.51543830386169,47.483633462049376,633.6707531707076,0.5451232801596307,-19092.52314037908,10.5,10499980907.47686,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-58032,136.54188890708554,47.4241160214937,634.2144150505802,0.6239678343047685,-21853.99293867516,10.5,10499978146.007061,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-58032,135.57249355701381,47.35601023595176,634.8367101132286,0.7025799978336803,-24607.323434579677,10.5,10499975392.676565,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-58032,134.60777981737743,47.27942248156543,635.5374065910441,0.7809315864556542,-27351.52749501246,10.5,10499972648.472506,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-58032,133.6482595403145,47.1944711989409,636.3162446076851,0.8589948926741047,-30085.634686240504,10.5,10499969914.365314,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-58032,132.69442741366822,47.1012863501577,637.1729366535931,0.9367427301168038,-32808.69282651013,10.5,10499967191.307173,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-58032,131.7467596487357,47.0000088332687,638.1071681057211,1.0141484768346807,-35519.76950255416,10.5,10499964480.230497,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-58032,130.80571281130915,46.89078985949053,639.1185977904419,1.0911861248316506,-38217.95380433597,10.5,10499961782.046196,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-58032,129.8717227949195,46.77379029767745,640.2068585958567,1.1678302987131024,-40902.35697819848,10.5,10499959097.643023,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-58032,128.94520396064235,46.64917999474634,641.3715581026993,1.2440563208907498,-43572.1147106138,10.5,10499956427.88529,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-58032,128.0265484060469,46.517137072399954,642.6122792802737,1.3198402349076321,-46226.387945123475,10.5,10499953773.612055,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-58032,127.116125395176,46.37784720996638,643.9285812056495,1.395158810755236,-48864.36306856651,10.5,10499951135.636932,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-58032,126.2142809516467,46.23150292037121,645.3199997881652,1.469989625445006,-51485.254733034555,10.5,10499948514.745268,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-58032,125.32133756241636,46.078302816270025,646.7860485742826,1.544311039329115,-54088.30502652508,10.5,10499945911.694973,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-58032,124.43759405120446,45.91845088209192,648.3262195288304,1.618102253808184,-56672.78549410984,10.5,10499943327.214506,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-58032,123.56332556230993,45.75215574786394,649.9399838737941,1.6913433032031948,-59237.99685325488,10.5,10499940762.003147,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-58032,122.69878368395175,45.57962997581331,651.6267929190068,1.764015090776077,-61783.27025541386,10.5,10499938216.729744,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-58032,121.84419667653434,45.401089358911996,653.3860789287588,1.836099411996133,-64307.96810091665,10.5,10499935692.031898,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-58032,120.99976980402295,45.21675223615711,655.217256011613,1.907578931463177,-66811.4832307201,10.5,10499933188.51677,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-58032,120.16568577778723,45.02683883222257,657.1197209872066,1.9784372060678754,-69293.23973758103,10.5,10499930706.760262,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-58032,119.34210527922592,44.83157061936887,659.0928542761495,2.048658740823367,-71752.69492151585,10.5,10499928247.305079,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-58032,118.52916754093708,44.631169700721564,661.1360208456036,2.118228877013847,-74189.33537229076,10.5,10499925810.664627,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-58032,117.72699103933424,44.42585823323728,663.2485710433139,2.187133930105971,-76602.68179966253,10.5,10499923397.318201,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-58032,116.93567419231364,44.215857867223164,665.4298415691777,2.2553610717695745,-78992.28490124503,10.5,10499921007.7151,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-58032,116.15529614797569,44.00138922858023,667.6791563291537,2.322898404790665,-81357.72798627903,10.5,10499918642.272015,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-58032,115.3859175838325,43.78267142570185,669.995827363881,2.3897349185090584,-83698.6254148699,10.5,10499916301.374584,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-58032,114.62758154983788,43.55992159304287,672.3791557328572,2.4558604572341776,-86014.62149177503,10.5,10499913985.378508,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-58032,113.88031433947219,43.33335447004834,674.8284323671139,2.5212657898837323,-88305.39290544525,10.5,10499911694.607094,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-58032,113.14412635142271,43.10318200595531,677.3429389913498,2.5859425157141684,-90570.64542630612,10.5,10499909429.354574,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-58032,112.41901298365269,42.86961300533687,679.9219489520395,2.6498830850777546,-92810.11463375913,10.5,10499907189.885366,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-58032,111.70495551778818,42.63285280302917,682.5647280662498,2.713080775797862,-95023.56508874401,10.5,10499904976.434912,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-58032,111.00192200092856,42.39310297176664,685.2705354468931,2.7755296918317134,-97210.79028690238,10.5,10499902789.209713,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-58032,110.30986811418346,42.15056105959437,688.038624326644,2.837224717286273,-99371.61104801999,10.5,10499900628.388952,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-58032,109.62873803362068,41.9054203599087,690.8682428360003,2.8981615380214003,-101505.87627266027,10.5,10499898494.123728,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-58032,108.95846526333489,41.657869706984926,693.7586348028846,2.958336546016738,-103613.45959268846,10.5,10499896386.540407,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-58032,108.29897346397537,41.40809330582476,696.7090404568718,3.017746901695723,-105694.26155412185,10.5,10499894305.738445,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-58032,107.65017723767822,41.1562705813443,699.7186971955731,3.076390475645857,-107748.2075759274,10.5,10499892251.792423,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-58032,107.01198289501018,40.90257605594438,702.7868402928956,3.1342658040130273,-109775.24638774197,10.5,10499890224.753613,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-58032,106.38428919707324,40.64717925266608,705.9127035628169,3.1913720875460503,-111775.34999640827,10.5,10499888224.650003,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-58032,105.76698806296277,40.39024461883049,709.0955200222055,3.2477091756498804,-113748.5131274508,10.5,10499886251.486872,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-58032,105.15996524436872,40.131931470035795,712.3345225377393,3.3032775200128404,-115694.75160090526,10.5,10499884305.2484,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-58032,104.5631009728755,39.87239395549265,715.6289444265733,3.3580781597903653,-117614.10181239061,10.5,10499882385.898188,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-58032,103.97627057259811,39.61178104068531,718.9780200422322,3.41211270005852,-119506.6199784601,10.5,10499880493.380022,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-58032,103.39934504035163,39.35023650652944,722.3809853390133,3.4653832650406198,-121372.3804983997,10.5,10499878627.619501,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-58032,102.83219159665222,39.08789896560087,725.8370783897432,3.5178925244824497,-123211.47687799977,10.5,10499876788.523123,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-58032,102.27467419705681,38.82490188852331,729.3455399298365,3.569643592728828,-125024.01819478959,10.5,10499874975.981806,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-58032,101.72665402371338,38.56137364893995,732.9056138007041,3.6206400607127485,-126810.13021843218,10.5,10499873189.869781,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-58032,101.18798993746299,38.297437575722896,736.5165474250625,3.6708859862046666,-128569.95506921325,10.5,10499871430.044931,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-58032,100.65853889825962,38.03321201463052,740.1775922725203,3.720385783003189,-130303.64733703036,10.5,10499869696.352663,47.655,-122.3035,60.0,7.533333333333333
