timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:36+00:00,SAT-45580,195.3066574033429,37.17435437756584,857.2625196883486,-4.17865051901494,146354.0168500732,10.5,10500146354.01685,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-45580,194.9238314092683,37.434966601703664,853.0950715547212,-4.1413295490821485,145046.87861548056,10.5,10500145046.878616,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-45580,194.53450999708758,37.69646499678627,848.9648443386566,-4.103456622580833,143720.40852708425,10.5,10500143720.408527,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-45580,194.13856442715493,37.958800139951926,844.8723885170041,-4.0650261204580245,142374.4097818807,10.5,10500142374.409782,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-45580,193.7358641115529,38.22191979127525,840.8182601706013,-4.026032535950644,141008.6895097333,10.5,10500141008.68951,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-45580,193.32627667856676,38.48576880026427,836.8030208722872,-3.98647046245912,139623.05834865518,10.5,10500139623.058348,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-45580,192.90966804986445,38.750289010192546,832.8272375870049,-3.9463346691114114,138217.33309138092,10.5,10500138217.333092,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-45580,192.4859025217469,39.015419166287145,828.8914824965474,-3.9056200711968154,136791.33564983335,10.5,10500136791.33565,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-45580,192.0548428622235,39.28109482117042,824.996332853786,-3.8643217099390745,135344.89234669233,10.5,10500135344.892347,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-45580,191.61635042483155,39.5472482382383,821.1423708570748,-3.8224348570395934,133877.8375769404,10.5,10500133877.837578,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-45580,191.17028526495162,39.813808301824245,817.3301834203912,-3.779954925571527,132390.01068699677,10.5,10500132390.010687,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-45580,190.71650628281495,40.08070042127173,813.560362032341,-3.7368775551534683,130881.25895786015,10.5,10500130881.258957,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-45580,190.25487137316122,40.34784644118988,809.8335025302238,-3.6931985710108273,129351.43617126514,10.5,10500129351.43617,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-45580,189.78523759838473,40.615164549545675,806.1502049149207,-3.648914070176,127800.40562877669,10.5,10500127800.405628,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-45580,189.30746136946414,40.88256919304819,802.5110730798168,-3.604020338678404,126228.03725143493,10.5,10500126228.03725,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-45580,188.82139865881103,41.14997098814773,798.9167146223115,-3.558513977286305,124634.2119837658,10.5,10500124634.211985,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-45580,188.32690521703213,41.41727664328814,795.3677405299234,-3.5123918056940555,123018.81843801282,10.5,10500123018.818438,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-45580,187.8238368264538,41.684388876736506,791.8647649619503,-3.4656509540993548,121381.75610156018,10.5,10500121381.756102,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-45580,187.31204956539506,41.95120634437431,788.4084049397992,-3.418288858896594,119722.93518609542,10.5,10500119722.935186,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-45580,186.7914000982025,42.2176235710761,784.9992800416096,-3.370303255278448,118042.27636848591,10.5,10500118042.27637,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-45580,186.26174599292207,42.4835308859801,781.6380121042563,-3.321692215986236,116339.71214798032,10.5,10500116339.712149,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-45580,185.72294606079134,42.748814365939054,778.3252248867077,-3.2724541799940985,114615.18785084992,10.5,10500114615.18785,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-45580,185.17486071927053,43.01335578726175,775.0615437047716,-3.222587915439828,112868.66033206943,10.5,10500112868.660332,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-45580,184.61735239163957,43.27703258124942,771.8475951028161,-3.172092590884903,111100.10047114488,10.5,10500111100.100471,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-45580,184.0502859250453,43.53971780305085,768.6840064544184,-3.120967762930066,109309.49273835865,10.5,10500109309.492739,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-45580,183.4735290425078,43.80128010808453,765.5714055753673,-3.0692133948443674,107496.83584723755,10.5,10500107496.835848,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-45580,182.88695282406619,44.06158373943817,762.5104203180831,-3.0168298845364427,105662.14373422513,10.5,10500105662.143734,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-45580,182.2904322158526,44.320488528065674,759.5016781381447,-2.963818051947864,103805.4451171436,10.5,10500103805.445118,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-45580,181.6838465754413,44.577849903363855,756.5458056733872,-2.910179191789964,101926.78534226041,10.5,10500101926.785343,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-45580,181.06708024066694,44.833518920777024,753.6434282704057,-2.855915048514392,100026.22550765141,10.5,10500100026.225508,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-45580,180.4400231377229,45.08734230084649,750.7951695360202,-2.8010278743664223,98103.84449647307,10.5,10500098103.844496,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-45580,179.80257141059525,45.33916248805128,748.001650830843,-2.74552037960013,96159.73723328747,10.5,10500096159.737234,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-45580,179.154628095697,45.588817721044336,745.2634908124986,-2.689395839158419,94194.01842044805,10.5,10500094194.018421,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-45580,178.49610380389012,45.8361421294336,742.5813048724486,-2.632658012695746,92206.81973695726,10.5,10500092206.819736,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-45580,177.82691745312795,46.080965841482474,739.9557046525781,-2.5753112061456465,90198.29199482159,10.5,10500090198.291994,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-45580,177.1469970166321,46.32311511658252,737.3872975003834,-2.5173602781979914,88168.60536591253,10.5,10500088168.605366,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-45580,176.4562802969356,46.56241249870034,734.8766859176955,-2.458810644665106,86117.9495348866,10.5,10500086117.949535,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-45580,175.75471572441492,46.7986769916473,732.4244670050527,-2.3996682908491684,84046.53413234388,10.5,10500084046.534132,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-45580,175.0422631747303,47.03172425792858,730.031231893737,-2.3399397790643732,81954.58899828601,10.5,10500081954.588999,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-45580,174.31889480378442,47.26136684169044,727.697565170309,-2.2796322664220807,79842.36480502738,10.5,10500079842.364805,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-45580,173.58459589139486,47.4874144176439,725.4240442834038,-2.218753493103772,77710.13264646441,10.5,10500077710.132647,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-45580,172.83936569978854,47.70967406385949,723.2112389622271,-2.157311806136969,75558.18487080878,10.5,10500075558.184872,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-45580,172.0832183290723,47.927950562553136,721.0597106113336,-2.0953161636001165,73386.83522786028,10.5,10500073386.835228,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-45580,171.31618356995804,48.14204672752061,718.9700117012142,-2.032776121207487,71196.41839915336,10.5,10500071196.4184,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-45580,170.5383077541545,48.35176375672686,716.9426851722648,-1.9697018610359214,68987.29100408916,10.5,10500068987.291004,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-45580,169.7496545791129,48.55690161452556,714.9782638100993,-1.906104165606003,66759.83069214848,10.5,10500066759.830692,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-45580,168.95030592023062,48.75725943789485,713.077269646719,-1.8419944456956525,64514.437117041656,10.5,10500064514.437117,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-45580,168.1403626007503,48.95263597197028,711.2402133339369,-1.7773847088829788,62251.530834946076,10.5,10500062251.530834,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-45580,167.31994513527948,49.142830028193515,709.4675935481797,-1.7122875789388,59971.553983714286,10.5,10500059971.553984,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-45580,166.48919441568995,49.327640969640754,707.7598963759442,-1.6467162976939709,57674.97034827572,10.5,10500057674.970348,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-45580,165.64827233501777,49.5068692207076,706.1175946973976,-1.5806846785123707,55362.26373106388,10.5,10500055362.263731,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-45580,164.79736236696098,49.680316794532615,704.5411476163738,-1.5142071502759278,53033.93949255801,10.5,10500053033.939493,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-45580,163.93667004146405,49.847787846305394,703.0309998465073,-1.4472987140036124,50690.52303189672,10.5,10500050690.523031,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-45580,163.0664233532679,50.00908924105679,701.5875811406286,-1.3799749352367845,48332.55952018058,10.5,10500048332.55952,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-45580,162.1868730750115,50.164031137472605,700.2113057277566,-1.3122519530683485,45960.61421671141,10.5,10500045960.614216,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-45580,161.29829295219903,50.31242758705958,698.9025717410838,-1.244146438329992,43575.271004532464,10.5,10500043575.271004,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-45580,160.40097980377365,50.454097140075376,697.6617606876626,-1.1756755953943305,41177.13245354715,10.5,10500041177.132454,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-45580,159.49525349107805,50.58886345988726,696.4892369162965,-1.1068571429828782,38766.81914833302,10.5,10500038766.819149,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-45580,158.58145675882383,50.71655593995757,695.3853471045677,-1.0377092835313244,36344.96861518413,10.5,10500036344.968615,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-45580,157.6599549536487,50.83701031837881,694.3504197764216,-0.9682506988658499,33912.23517067739,10.5,10500033912.23517,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-45580,156.7311355883038,50.950069289046645,693.384764824061,-0.8985005194975089,31469.288846231895,10.5,10500031469.288847,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-45580,155.79540777165568,51.05558310229356,692.488673060463,-0.8284782981410543,29016.814460626192,10.5,10500029016.81446,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-45580,154.85320149655632,51.15341015118164,691.6624157983093,-0.7582039919756552,26555.51099869357,10.5,10500026555.510998,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-45580,153.90496677520224,51.24341754010957,690.906244446604,-0.6876979312150612,24086.090510516253,10.5,10500024086.090511,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-45580,152.9511726353754,51.32548162972603,690.2203901386403,-0.6169807978771026,21609.27736784351,10.5,10500021609.277369,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-45580,151.99230596520772,51.39948855497605,689.605063381139,-0.5460735850653765,19125.80683796406,10.5,10500019125.806837,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-45580,151.02887024057125,51.465334709644715,689.0604537439971,-0.4749975801438701,16636.42449441018,10.5,10500016636.424494,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-45580,150.06138410141074,51.52292719609498,688.5867295668155,-0.4037743274337554,14141.884910441715,10.5,10500014141.88491,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-45580,149.09037981393755,51.572184233820984,688.1840377026332,-0.3324255963628762,11642.950543506335,10.5,10500011642.950544,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-45580,148.11640162438897,51.61303552375398,687.8525032934192,-0.2609733507352227,9140.390658926577,10.5,10500009140.39066,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-45580,147.14000400396424,51.645422565145644,687.5922295762231,-0.18943971317829092,6634.980084695975,10.5,10500006634.980085,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-45580,146.16174982150164,51.66929892144687,687.4032977247731,-0.11784693420088418,4127.498127752379,10.5,10500004127.498127,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-45580,145.18220842186508,51.684630433255,687.2857667219399,-0.04621735531795758,1618.727282454032,10.5,10500001618.727282,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-45580,144.20195367445646,51.69139537552858,687.2396732689734,0.025426624404219177,-890.5479411503453,10.5,10499999109.452059,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-45580,143.22156195594238,51.689584558000334,687.2650317281068,0.09706258298654212,-3399.5422305076545,10.5,10499996600.45777,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-45580,142.24161013385114,51.67920136762109,687.3618340997028,0.1686681121945839,-5907.470754461513,10.5,10499994092.529245,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-45580,141.2626735271959,51.660261752421256,687.5300500359648,0.2402208489420015,-8413.550263132422,10.5,10499991586.449738,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-45580,140.2853238984948,51.63279414752497,687.7696268859613,0.31169851449918295,-10917.000461170446,10.5,10499989082.999538,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-45580,139.31012745915268,51.596839343159985,688.0804897797576,0.38307894500282397,-13417.04507632961,10.5,10499986582.954924,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-45580,138.33764293674776,51.55245029692516,688.4625417429738,0.454340129713822,-15912.913199421217,10.5,10499984087.086802,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-45580,137.36841969680984,51.49969189124781,688.9156638494989,0.5254602366015684,-18403.84018038395,10.5,10499981596.15982,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-45580,136.40299595881385,51.438640639801605,689.4397153997195,0.5964176581661855,-20889.069233172464,10.5,10499979110.930767,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-45580,135.44189708433515,51.369384343305136,690.0345341444499,0.6671910273567329,-23367.85199328028,10.5,10499976632.148006,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-45580,134.48563399691528,51.29202170135953,690.6999365247344,0.7377592636494601,-25839.450131595142,10.5,10499974160.549868,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-45580,133.5347016976884,51.20666188035553,691.435717957609,0.8081015935772174,-28303.136073425783,10.5,10499971696.863926,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-45580,132.58957792118437,51.11342404426091,692.2416531423321,0.8781975838409907,-30758.19415820795,10.5,10499969241.805841,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-45580,131.65072192019684,51.012436850893934,693.1174963996417,0.9480271675087567,-33203.921557099166,10.5,10499966796.078444,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-45580,130.71857339149759,50.903837918737864,694.0629820371424,1.01757067148184,-35639.62923496668,10.5,10499964360.370766,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-45580,129.793551545369,50.78777326850695,695.0778247420786,1.0868088450043896,-38064.642948909976,10.5,10499961935.357052,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-45580,128.87605431690008,50.66439674375629,696.1617200025493,1.1557228750512571,-40478.303787209356,10.5,10499959521.696213,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-45580,127.96645773040079,50.53386941643047,697.3143445440621,1.2242944186779652,-42879.969302358615,10.5,10499957120.030697,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-45580,127.06511539920093,50.3963589797447,698.5353567983562,1.2925056147319949,-45269.01392124397,10.5,10499954730.986078,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-45580,126.17235817388031,50.252039134952234,699.824397383901,1.3603391137428429,-47644.82999202018,10.5,10499952355.170008,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-45580,125.28849391874728,50.101088973997655,701.1810896162068,1.4277780866261747,-50006.82808896691,10.5,10499949993.171911,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-45580,124.4138074263446,49.9436923642734,702.605040026816,1.4948062447634596,-52354.43771576243,10.5,10499947645.562284,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-45580,123.54856045238098,49.780037337803805,704.0958389023206,1.5614078545439178,-54687.10781480413,10.5,10499945312.892185,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-45580,122.69299186760381,49.61031548880201,705.6530608378806,1.6275677500355832,-57004.307211002706,10.5,10499942995.69279,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-45580,121.84731791775575,49.4347213828631,707.2762653033828,1.6932713456408646,-59305.5250550335,10.5,10499940694.474945,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-45580,121.01173258203359,49.253451980523415,708.9649972222173,1.7585046365751595,-61590.27084009957,10.5,10499938409.72916,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-45580,120.18640802571906,49.06670607892258,710.7187875505355,1.823254230953949,-63858.07552575744,10.5,10499936141.924475,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-45580,119.37149512264781,48.87468377029633,712.5371538885055,1.8875073239588394,-66108.49063310263,10.5,10499933891.509367,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-45580,118.56712406303394,48.67758592528425,714.4196010658045,1.9512517291886249,-68341.0893428165,10.5,10499931658.910658,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-45580,117.7734050114786,48.475613696430685,716.3656217583804,2.014475862600179,-70555.46593270828,10.5,10499929444.534067,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-45580,116.99042882515508,48.26896804806931,718.3746970891902,2.077168763158183,-72751.23650095602,10.5,10499927248.763498,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-45580,116.21826780850076,48.05784930966723,720.4462972495437,2.139320085543448,-74928.03871072101,10.5,10499925071.961288,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-45580,115.45697650586887,47.842456756155755,722.5798821131641,2.2009200828783917,-77085.53118512112,10.5,10499922914.468815,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-45580,114.70659252659317,47.622988216572,724.774901833027,2.261959629668339,-79223.394310732,10.5,10499920776.60569,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-45580,113.96713738017024,47.39963970708468,727.0307974610787,2.322430210634023,-81341.3298464541,10.5,10499918658.670153,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-45580,113.23861732687685,47.17260509180842,729.3470015568134,2.3823239036854624,-83439.06032718593,10.5,10499916560.939672,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-45580,112.5210242372578,46.942075771653705,731.7229387788739,2.4416333977569185,-85516.3296884795,10.5,10499914483.670311,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-45580,111.81433644485068,46.70824039736523,734.1580264944369,2.5003519456177994,-87572.90161377873,10.5,10499912427.098387,47.655,-122.3035,60.0,11.433333333333334
