timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:54+00:00,SAT-59768,343.311245156689,32.50942305587461,830.5947695546613,-2.1597080956234898,75642.11306492121,10.5,10500075642.113066,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-59768,343.86828156124534,32.6272515619066,828.4408513384026,-2.105657011799159,73749.01547353526,10.5,10500073749.015474,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-59768,344.42962134444804,32.74281093484932,826.340839302471,-2.051190298611346,71841.3607837297,10.5,10500071841.360785,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-59768,344.9952091080227,32.856032916053074,824.295147961986,-1.9963146392557163,69919.38306928662,10.5,10500069919.38307,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-59768,345.5649853583323,32.96684947657323,822.304185166787,-1.9410370393257816,67983.32769572444,10.5,10500067983.327696,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-59768,346.13888645138263,33.07519291391485,820.3683517799002,-1.8853648955614457,66033.45372816277,10.5,10500066033.453728,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-59768,346.71684456488555,33.180995955178915,818.4880412874435,-1.8293059495583113,64070.03231002652,10.5,10500064070.03231,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-59768,347.2987876657412,33.28419186007697,816.6636394546917,-1.7728682663570188,62093.34591315401,10.5,10500062093.345913,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-59768,347.88463947851585,33.38471452492265,814.8955240035009,-1.716060312242161,60103.69106264405,10.5,10500060103.691063,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-59768,348.4743194885437,33.48249859301689,813.1840642121396,-1.6588908692054694,58101.375340994826,10.5,10500058101.375341,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-59768,349.0677429277778,33.577479561959144,811.5296206004274,-1.6013690736001156,56086.71874194118,10.5,10500056086.718742,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-59768,349.6648207835449,33.66959389464028,809.9325445763246,-1.543504406299803,54060.05332578423,10.5,10500054060.053326,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-59768,350.2654598156452,33.75877913089639,808.3931780923344,-1.48530668998525,52021.72312435267,10.5,10500052021.723124,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-59768,350.8695625847906,33.84497399995477,806.9118533046127,-1.4267860716151852,49972.08352706272,10.5,10500049972.083527,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-59768,351.4770274867753,33.92811853248824,805.4888922495591,-1.3679530363106551,47911.5017672055,10.5,10500047911.501768,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-59768,352.08774880568404,34.00815417378281,804.1246065065611,-1.3088183758149061,45840.35581727848,10.5,10500045840.355818,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-59768,352.7016167676618,34.08502389504804,802.8192968921946,-1.2493932100561338,43759.03514420434,10.5,10500043759.035145,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-59768,353.31851761881677,34.1586723056165,801.5732531329185,-1.189688955865919,41667.9396137182,10.5,10500041667.939613,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-59768,353.9383337042893,34.22904576259009,800.3867535689664,-1.1297173248530918,39567.47941590133,10.5,10500039567.479416,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-59768,354.56094356133207,34.29609247927628,799.26006486036,-1.0694903234171995,37458.075065652905,10.5,10500037458.075066,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-59768,355.1862220293823,34.35976263217883,798.1934416929101,-1.0090202235351438,35340.156379514425,10.5,10500035340.15638,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-59768,355.8140403606847,34.42000846443464,797.1871265133495,-0.9483195773204073,33214.16298559544,10.5,10500033214.162985,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-59768,356.4442663574749,34.4767843879315,796.2413492499477,-0.8874011740032666,31080.54281683864,10.5,10500031080.542816,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-59768,357.0767645002678,34.53004708030051,795.3563270760305,-0.8262780641836749,28939.752960458354,10.5,10500028939.75296,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-59768,357.7113961113169,34.57975558043236,794.5322641493107,-0.7649635146088506,26792.258074060457,10.5,10500026792.258074,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-59768,358.34801950658317,34.62587137800718,793.7693513963193,-0.7034710119067861,24638.530516405634,10.5,10500024638.530516,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-59768,358.98649016923343,34.66835849960392,793.0677662931165,-0.6418142463642552,22479.04977924655,10.5,10500022479.04978,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-59768,359.62666093175915,34.707183589868045,792.4276726621764,-0.5800070956181668,20314.301916130094,10.5,10500020314.301916,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-59768,0.26838216593363484,34.74231598738871,791.8492204855406,-0.5180636099940599,18144.779028889476,10.5,10500018144.779028,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-59768,0.9115019812446671,34.77372779508835,791.3325457325919,-0.45599799921107514,15970.978801996043,10.5,10500015970.978802,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-59768,1.5558664343520134,34.80139394490155,790.877770201089,-0.3938246124251803,13793.403803588659,10.5,10500013793.403803,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-59768,2.201319740402912,34.82529225607795,790.4850013781019,-0.33155792632424963,11612.56106851301,10.5,10500011612.561068,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-59768,2.8477044966397886,34.845403487341926,790.1543323128233,-0.2692125260586416,9428.961430429768,10.5,10500009428.96143,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-59768,3.4948619080213943,34.86171138225857,789.8858415083954,-0.2068030910605965,7243.1190251499365,10.5,10500007243.119024,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-59768,4.142632025281279,34.874202707896885,789.6795928278832,-0.14434437248639434,5055.550500563762,10.5,10500005055.5505,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-59768,4.790853970103645,34.88286728612348,789.53563542274,-0.08185118355979779,2866.77467842729,10.5,10500002866.77468,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-59768,5.439366188135722,34.88769801816225,789.4540036709076,-0.019338375931447344,677.3117263683702,10.5,10500000677.311726,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-59768,6.088006685684911,34.888690901473204,789.4347171384934,0.04317917491911621,-1512.3173533962624,10.5,10499998487.682646,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-59768,6.736613271516078,34.88584503941693,789.4777805560035,0.10568658811264411,-3701.59136952926,10.5,10499996298.40863,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-59768,7.385023809178686,34.8791626434331,789.5831838129577,0.16816899484163172,-5889.989553496816,10.5,10499994110.010447,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-59768,8.03307645658555,34.86864902778068,789.7509019699318,0.2306115552465184,-8076.992150644574,10.5,10499991923.007849,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-59768,8.680609910368535,34.85431259690009,789.980895287423,0.29299947723773345,-10262.08107942529,10.5,10499989737.91892,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-59768,9.327463649585557,34.836164825334535,790.2731092734961,0.3553180346359657,-12444.740566747812,10.5,10499987555.259434,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-59768,9.973478176660544,34.81422023033506,790.6274747495149,0.41755257967170145,-14624.457585763766,10.5,10499985375.542414,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-59768,10.618495246043357,34.788496337628025,791.0439079283427,0.47968856769918966,-16800.722721455157,10.5,10499983199.277279,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-59768,11.262358102260583,34.75901363973068,791.5223105171891,0.5417115632480688,-18973.030382587953,10.5,10499981026.969618,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-59768,11.904911696159324,34.72579554815167,792.0625698264922,0.6036072686342338,-21140.87980378564,10.5,10499978859.120195,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-59768,12.546002911725077,34.68886833829379,792.664558907337,0.6653615325922033,-23303.775347871277,10.5,10499976696.224651,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-59768,13.185480775025464,34.648261088518254,793.3281366974802,0.726960365481817,-25461.227038470322,10.5,10499974538.77296,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-59768,13.8231966564353,34.604005613231934,794.0531481825426,0.7883899544646947,-27612.751091554463,10.5,10499972387.248909,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-59768,14.459004465173603,34.556136390265635,794.8394245723371,0.849636690525646,-29757.87086184564,10.5,10499970242.129139,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-59768,15.092760843934396,34.50469048213862,795.6867835041453,0.9106871554649124,-31896.116387229395,10.5,10499968103.883614,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-59768,15.72432533308924,34.449707453952975,796.5950292330214,0.971528167241916,-34027.02597688471,10.5,10499965972.974024,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-59768,16.353560549092176,34.391229284702014,797.5639528673175,1.0321467702258265,-36150.145869817636,10.5,10499963849.85413,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-59768,16.98033233537119,34.329300275695594,798.5933325944887,1.092530260717848,-38265.031128759765,10.5,10499961734.968872,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-59768,17.60450991154514,34.26396695430933,799.6829339323467,1.1526661894502641,-40371.2457276953,10.5,10499959628.754272,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-59768,18.225966005803876,34.19527797481564,800.8325099828112,1.2125423755356728,-42468.36304042233,10.5,10499957531.63696,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-59768,18.84457697819132,34.12328401597439,802.0418016995686,1.2721469293522492,-44555.966642091495,10.5,10499955444.033358,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-59768,19.460222938300255,34.048037675231406,803.3105381785596,1.3314682357379342,-46633.64972059541,10.5,10499953366.350279,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-59768,20.07278783831641,33.96959336224887,804.6384369317001,1.390494997093697,-48701.01658622719,10.5,10499951298.983414,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-59768,20.682159570817614,33.888007188591146,806.0252042035947,1.449216206684845,-50757.681736579485,10.5,10499949242.318264,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-59768,21.288230038855833,33.80333685805486,807.4705352616213,1.5076211854550652,-52803.271145927836,10.5,10499947196.728853,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-59768,21.89089522765746,33.71564155425945,808.9741147227297,1.5656995780881025,-54837.42212729406,10.5,10499945162.577873,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-59768,22.490055259757476,33.62498182825434,810.5356168763155,1.6234413481734478,-56859.783163128144,10.5,10499943140.216837,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-59768,23.08561443504056,33.53141948651817,812.1547060022696,1.6808368003498524,-58870.01468086782,10.5,10499941129.98532,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-59768,23.67748126647169,33.43501747811124,813.831036711113,1.7378765871519384,-60867.78929273581,10.5,10499939132.210707,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-59768,24.265568505209878,33.33583978220477,815.5642542909619,1.7945516937348907,-62852.79126073395,10.5,10499937147.208738,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-59768,24.84979314880982,33.2339512975406,817.3539950392542,1.8508534541669683,-64824.717067275815,10.5,10499935175.282932,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-59768,25.430076444128154,33.129417732293085,819.1998866107282,1.9067735603709937,-66783.2757283555,10.5,10499933216.724272,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-59768,26.00634388239228,33.022305495041664,821.1015483743184,1.9623040498065034,-68728.18836212446,10.5,10499931271.811638,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-59768,26.578525180428702,32.912681588292365,823.0585917577654,2.017437325447107,-70659.18888858313,10.5,10499929340.811111,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-59768,27.146554258725995,32.800613502976006,825.0706206121492,2.0721661194961345,-72576.02275874936,10.5,10499927423.977242,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-59768,27.71036920074413,32.68616911726265,827.1372315402378,2.126483555735925,-74478.44913839432,10.5,10499925521.550861,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-59768,28.26991222159225,32.56941659441098,829.2580142870156,2.1803830795890438,-76366.23845849038,10.5,10499923633.761541,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-59768,28.82512961028666,32.450424287164,831.432552060461,2.2338585108575093,-78239.17426236202,10.5,10499921760.825737,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-59768,29.375971679707813,32.329260642055495,833.6604219049232,2.286904013236854,-80097.05213793927,10.5,10499919902.947863,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-59768,29.922392702346226,32.205994108359825,835.9411950440935,2.3395141016144145,-81939.67997337462,10.5,10499918060.320026,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-59768,30.464350842771598,32.080693049713446,838.2744372312546,2.3916836384311106,-83766.87782961725,10.5,10499916233.12217,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-59768,31.001808084344955,31.953425659117094,840.6597090959034,2.4434078345188674,-85578.477969743,10.5,10499914421.52203,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-59768,31.534730151867326,31.82425987715412,843.096566491208,2.494682224011328,-87374.32398022151,10.5,10499912625.67602,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-59768,32.063086425247974,31.693263314857646,845.5845608164428,2.545502702732235,-89154.2721154395,10.5,10499910845.727884,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-59768,32.58684985826153,31.56050317792266,848.1232393777083,2.595865484047648,-90918.18975145901,10.5,10499909081.81025,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-59768,33.10599688522037,31.42604619665131,850.7121457046229,2.6457671007710073,-92665.9554527405,10.5,10499907334.044548,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-59768,33.620507326410404,31.28995855919687,853.3508198689125,2.6952044303189955,-94397.45985320769,10.5,10499905602.540146,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-59768,34.130364296656495,31.152305846930766,856.038798828092,2.744174643058366,-96112.60384713495,10.5,10499903887.396152,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-59768,34.63555410282583,31.01315297588113,858.7756167176284,2.7926752361400404,-97811.29977416052,10.5,10499902188.700226,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-59768,35.13606614706417,30.87256413981419,861.5608051768493,2.8407039882429004,-99493.46983422262,10.5,10499900506.530167,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-59768,35.63189282160972,30.73060275895151,864.393893629717,2.888258999800651,-101159.0474964745,10.5,10499898840.952503,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-59768,36.1230294107905,30.58733142995595,867.2744096057188,2.9353386672902224,-102807.97659875531,10.5,10499897192.023401,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-59768,36.60947398867448,30.44281188047999,870.201879035119,2.981941623269333,-104440.2092474521,10.5,10499895559.790752,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-59768,37.09122730788274,30.29710492982521,873.1758264844043,3.028066841619654,-106055.70950356052,10.5,10499893944.290497,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-59768,37.56829270672246,30.15027044751768,876.1957754966946,3.0737135053253075,-107654.44875172853,10.5,10499892345.551249,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-59768,38.04067599627071,30.002367321393642,879.2612488002845,3.118881104269976,-109236.40912552492,10.5,10499890763.590874,47.655,-122.3035,60.0,11.433333333333334
