timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:04+00:00,SAT-64415,0.9368349763078248,34.633602609287934,942.401422101203,-4.601038078109951,161147.81586718396,10.5,10500161147.815866,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-64415,1.2506892464923398,34.876767791795245,937.8127187712372,-4.5703266984882935,160072.17344382656,10.5,10500160072.173445,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-64415,1.5694513500703762,35.121149076000314,933.2546444879225,-4.539157204794243,158980.4859278333,10.5,10500158980.485928,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-64415,1.8932197993209634,35.366724818400535,928.7276561371907,-4.507523793188539,157872.5500442031,10.5,10500157872.550045,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-64415,2.2220950287214563,35.613471717285,924.2322163932535,-4.475420682682749,156748.16331826756,10.5,10500156748.163319,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-64415,2.556179404622849,35.861364746168555,919.7687936958126,-4.442842105839617,155607.12374997765,10.5,10500155607.12375,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-64415,2.8955772306633953,36.110377084720724,915.3378622365466,-4.409782329805858,154449.23055056148,10.5,10500154449.23055,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-64415,3.240394751065118,36.360480048866236,910.939901924617,-4.376235666096028,153274.2844851964,10.5,10500153274.284485,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-64415,3.5907401504827714,36.61164301949643,906.5753983424211,-4.3421964190944875,152082.0860693304,10.5,10500152082.08607,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-64415,3.9467235448224627,36.86383336626024,902.2448427527033,-4.307658995288978,150872.43939450363,10.5,10500150872.439394,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-64415,4.308456976246846,37.117016375694824,897.9487319967238,-4.272617840793648,149645.14994014063,10.5,10500149645.14994,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-64415,4.67605439733955,37.3711551739722,893.6875684547399,-4.237067439040843,148400.02449270705,10.5,10500148400.024492,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-64415,5.049631648944966,37.62621064761981,889.4618600087881,-4.20100236873302,147136.87317543096,10.5,10500147136.873175,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-64415,5.429306436594707,37.88214136594001,885.2721199476672,-4.164417272991909,145855.5083677757,10.5,10500145855.508368,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-64415,5.8151982969337785,38.13890349995366,881.1188669026943,-4.127306912913183,144555.74658115124,10.5,10500144555.746582,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-64415,6.207428561771283,38.39645074307002,877.0026247300465,-4.0896660870990065,143237.40564060345,10.5,10500143237.405642,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-64415,6.606120305540364,38.65473422532675,872.9239224733532,-4.051489761058414,141900.30921696284,10.5,10500141900.309217,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-64415,7.011398296862028,38.913702434354086,868.8832941972383,-4.012772967578698,140544.28333742914,10.5,10500140544.283337,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-64415,7.42338892998562,39.17330112895221,864.8812789202232,-3.973510910699679,139169.16002718997,10.5,10500139169.160027,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-64415,7.84222015706241,39.43347325828427,860.9184204439307,-3.9336988731239426,137774.77406653573,10.5,10500137774.774067,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64415,8.268021398598435,39.694158874284696,856.9952672746352,-3.8933323290444233,136360.9669425588,10.5,10500136360.966942,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64415,8.700923454722254,39.95529505079279,853.112372432285,-3.8524068860459897,134927.5848143014,10.5,10500134927.584814,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64415,9.141058396627699,40.21681579855754,849.2702933174684,-3.810918334726113,133474.48025068126,10.5,10500133474.480251,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64415,9.588559450396003,40.47865198343099,845.4695915288908,-3.768862625509637,132001.51141844664,10.5,10500132001.51142,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64415,10.043560862771661,40.740731243180655,841.7108327039772,-3.7262359116869774,130508.54358955643,10.5,10500130508.543589,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-64415,10.506197756949206,41.00297790772352,837.9945863165491,-3.6830345459544245,128995.44902000658,10.5,10500128995.44902,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64415,10.976605970853589,41.26531291999239,834.3214254779537,-3.6392550952283633,127462.10746868693,10.5,10500127462.10747,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64415,11.454921880031119,41.527653759052605,830.6919267234181,-3.594894350663172,125908.40654825047,10.5,10500125908.406548,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64415,11.941282202750827,41.78991436555006,827.1066697884137,-3.5499493574513314,124334.24276883902,10.5,10500124334.24277,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64415,12.435823789919194,42.05200507139944,823.5662373552966,-3.5044173870114723,122739.52056399117,10.5,10500122739.520563,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64415,12.938683389593368,42.31383252997028,820.0712148276904,-3.458295993874054,121124.15428301923,10.5,10500121124.154284,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64415,13.449997398215116,42.575299653495435,816.6221900481308,-3.411583011214235,119488.06803455166,10.5,10500119488.068035,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64415,13.969901588103605,42.83630555380374,813.2197530201713,-3.3642765666890213,117831.19624121673,10.5,10500117831.196241,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64415,14.498530813510946,43.09674548845649,809.8644956146874,-3.316375079411071,116153.48353365263,10.5,10500116153.483534,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64415,15.036018690945593,43.356510811453454,806.5570112792044,-3.267877298435794,114454.8860984883,10.5,10500114454.886099,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64415,15.582497259834682,43.61548893239621,803.2978947088384,-3.2187823052938147,112735.3717670411,10.5,10500112735.371767,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64415,16.138096616455734,43.87356328207698,800.0877415147135,-3.1690895166149065,110994.92010721804,10.5,10500110994.920107,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64415,16.70294452066752,44.130613285198315,796.9271478897581,-3.1187987244100026,109233.52383436219,10.5,10500109233.523834,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64415,17.277165980991548,44.386514344049544,793.8167102343341,-3.0679100850106797,107451.18842386668,10.5,10500107451.188423,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64415,17.86088280880014,44.64113782985534,790.7570247928896,-3.01642413387716,105647.93262981345,10.5,10500105647.93263,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64415,18.45421314458272,44.89435108469567,787.748687275849,-2.9643418201838054,103823.78969630369,10.5,10500103823.789696,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64415,19.057270961545065,45.14601743658559,784.7922924470059,-2.9116644977322803,101978.80703919825,10.5,10500101978.80704,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64415,19.670165536353032,45.39599622501002,781.8884337199821,-2.8583939379149634,100113.04670015119,10.5,10500100113.0467,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64415,20.29300089197922,45.64414283965275,779.0377027417566,-2.8045323659370434,98226.58661526087,10.5,10500098226.586615,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64415,20.92587521801961,45.890308775335804,776.2406889400671,-2.75008243909368,96319.5198542441,10.5,10500096319.519854,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64415,21.568880256461455,46.13434169914372,773.4979790924814,-2.6950472831046715,94391.95589303001,10.5,10500094391.955893,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64415,22.22210066577189,46.376085535739875,770.8101568592263,-2.6394304990743898,92444.02085752635,10.5,10500092444.020857,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64415,22.885613359441187,46.61538056934936,768.1778023090785,-2.5832361661701078,90475.85761742589,10.5,10500090475.857618,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64415,23.55948681765722,46.852063562972646,765.6014914425831,-2.5264688537523097,88487.62621106117,10.5,10500088487.626211,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64415,24.24378037716429,47.085967896614164,763.0817957031749,-2.4691336273968427,86479.50405632569,10.5,10500086479.504057,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64415,24.93854349930024,47.3169237249007,760.6192814822926,-2.4112360907153074,84451.68741540099,10.5,10500084451.687416,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64415,25.643815030612185,47.54475815836552,758.2145095827863,-2.352782324378719,82404.3892591072,10.5,10500082404.38926,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64415,26.359622427127288,47.76929545958126,755.8680347431352,-2.293778971619642,80337.84226154962,10.5,10500080337.842262,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64415,27.085980991633484,47.990357268647706,753.580405076397,-2.2342331827743585,78252.29685775071,10.5,10500078252.296858,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64415,27.822893083590014,48.20776284544653,751.3521615644612,-2.1741526621928235,76148.02288663528,10.5,10500076148.022886,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64415,28.570347339592647,48.42132933894052,749.1838375055228,-2.1135456449310714,74025.3087746999,10.5,10500074025.308775,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64415,29.32831788613021,48.63087207726136,747.0759579847964,-2.0524209116519647,71884.46205790016,10.5,10500071884.462057,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64415,30.09676356324977,48.8362048825713,745.0290393303746,-1.9907877990082519,69725.80974530935,10.5,10500069725.809746,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64415,30.875627164650986,49.03714041048962,743.043588558727,-1.9286561854847064,67549.69782325017,10.5,10500067549.697823,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64415,31.66483469147761,49.233490511635054,741.1201028343207,-1.8660364999414316,65356.491554517466,10.5,10500065356.491554,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64415,32.46429463580254,49.42506661734012,739.2590689207227,-1.8029397192425018,63146.57539532322,10.5,10500063146.575396,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64415,33.2738972970471,49.61168014806799,737.4609626340617,-1.7393773656150049,60920.352902799015,10.5,10500060920.352903,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64415,34.093514139870024,49.79314294389602,735.7262482991299,-1.6753615036798895,58678.24663100377,10.5,10500058678.246632,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64415,34.922997202310746,49.96926771617355,734.0553782084415,-1.6109047303705397,56420.69777782958,10.5,10500056420.697779,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64415,35.762178557536394,50.13986851851825,732.4487920913484,-1.5460201803538278,54148.166374869885,10.5,10500054148.166374,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64415,36.610869849056876,50.304761237431904,730.9069165777474,-1.4807215061893406,51861.13059251169,10.5,10500051861.130592,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64415,37.468861892839314,50.46376409825725,729.4301646815766,-1.4150228729632153,49560.086551989785,10.5,10500049560.086552,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64415,38.335924364320555,50.616698186099356,728.0189352896626,-1.3489389616107523,47245.54844175866,10.5,10500047245.54844,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64415,39.21180558486322,50.76338798052379,726.6736126472543,-1.2824849177991633,44918.0467271502,10.5,10500044918.046726,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64415,40.096232380014094,50.9036618957027,725.3945658945368,-1.2156763976870426,42578.12975306386,10.5,10500042578.129753,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64415,40.98891008454394,51.03735283383323,724.1821485575088,-1.1485295001626659,40226.361370665276,10.5,10500040226.36137,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64415,41.88952262253883,51.1642987365855,723.0366981064386,-1.0810607819900795,37863.32146786639,10.5,10500037863.321468,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64415,42.79773272730927,51.28434314043729,721.9585354992188,-1.0132872227440988,35489.60474120078,10.5,10500035489.604742,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64415,43.71318227100418,51.39733572706323,720.9479647596853,-0.9452262251988406,33105.820709431675,10.5,10500033105.82071,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64415,44.63549273721145,51.503132869157156,720.005272555555,-0.8768955790922904,30712.592444433838,10.5,10500030712.592445,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64415,45.564265809503006,51.60159816398709,719.1307278124987,-0.8083134433567781,28310.555948829675,10.5,10500028310.555948,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64415,46.49908409049038,51.69260295294524,718.3245813459365,-0.7394983342272712,25900.359739491334,10.5,10500025900.35974,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64415,47.439511966137886,51.77602682395715,717.5870655046925,-0.6704690899563118,23482.663611708584,10.5,10500023482.663612,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64415,48.3850965840028,51.851758090307094,716.9183938498414,-0.6012448504411374,21058.137925644354,10.5,10500021058.137926,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64415,49.335368961236085,51.919694243760034,716.3187608538725,-0.5318450365086433,18627.462880806546,10.5,10500018627.462881,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64415,50.28984522064245,51.979742378265435,715.7883416205124,-0.46228931652559796,16191.327346596485,10.5,10500016191.327347,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64415,51.24802793004617,52.03181957926755,715.3272916378484,-0.39259758475191114,13750.428104148861,10.5,10500013750.428104,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64415,52.20940755591753,52.07585327660855,714.9357465530427,-0.3227899316969376,11305.46880808404,10.5,10500011305.468807,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64415,53.17346401394159,52.11178155702249,714.6138219766076,-0.2528866152433186,8857.158975142882,10.5,10500008857.158976,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64415,54.139668298563116,52.13955343353988,714.3616133154816,-0.18290803206559245,6406.212983145562,10.5,10500006406.212984,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64415,55.107484189487494,52.15912906936304,714.1791956346084,-0.11287468924688152,3953.3490768879046,10.5,10500003953.349077,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64415,56.07637002629348,52.17047995418716,714.0666235468269,-0.04280717293443913,1499.2882703260361,10.5,10500001499.28827,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64415,57.04578051319692,52.173589031020555,714.0239311340156,0.027273880632816456,-955.2466681619215,10.5,10499999044.753332,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64415,58.01516856683061,52.168450772549996,714.0511318971384,0.0973478165043316,-3409.5323148372254,10.5,10499996590.467686,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64415,58.98398717436012,52.15507120607866,714.1482187375805,0.16739398988670584,-5862.845601707603,10.5,10499994137.154398,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64415,59.95169125241031,52.133467887102704,714.3151639672809,0.23739179703976931,-8314.46489863857,10.5,10499991685.5351,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64415,60.917739485803075,52.1036698215304,714.5519193496726,0.3073207060139684,-10763.671089906698,10.5,10499989236.32891,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64415,61.88159614164392,52.065717337295844,714.8584161712841,0.3771602879847825,-13209.748671663438,10.5,10499986790.251328,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64415,62.842732834183344,52.01966190651198,715.2345653445851,0.44689023864102645,-15651.986501043923,10.5,10499984348.013498,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64415,63.800630216272715,51.96556592099921,715.6802575321672,0.5164904203254161,-18089.67927210787,10.5,10499981910.320728,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64415,64.75477961936102,51.903502420769755,716.1953633129513,0.5859408824322244,-20522.128230251732,10.5,10499979477.871769,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64415,65.70468459119337,51.833554780538925,716.7797333687375,0.6552218859659841,-22948.642032358373,10.5,10499977051.357967,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64415,66.64986233294668,51.755816356549865,717.4331986952479,0.7243139413610433,-25368.538071397896,10.5,10499974631.46193,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64415,67.58984504456059,51.67039009524043,718.1555708508876,0.7931978251762035,-27781.14306114444,10.5,10499972218.85694,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64415,68.52418113999131,51.57738810960377,718.9466422221558,0.8618546096534173,-30185.794071446864,10.5,10499969814.205929,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64415,69.45243634973575,51.47693122525424,719.8061863185366,0.9302656889753433,-32581.839447879323,10.5,10499967418.160553,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64415,70.37419469580931,51.369148500292006,720.7339580935763,0.9984128035360164,-34968.639661802874,10.5,10499965031.360338,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64415,71.2890593388389,51.25417672297546,721.7296942901671,1.0662780472228746,-37345.56756541281,10.5,10499962654.432434,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64415,72.19665328207752,51.13215989296263,722.793113793092,1.1338439160852825,-39712.01009631625,10.5,10499960287.989904,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64415,73.09661996695029,51.00324868518117,723.9239180301086,1.2010933065223452,-42067.368214061695,10.5,10499957932.631786,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64415,73.98862372055217,50.86759990588351,725.1217913712271,1.2680095385922827,-44411.05771653191,10.5,10499955588.942284,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64415,74.87235008183849,50.72537594162768,726.3864015512318,1.3345763785837392,-46742.510030486694,10.5,10499953257.48997,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64415,75.74750600731554,50.57674420480543,727.717400114716,1.4007780561122956,-49061.172810355034,10.5,10499950938.82719,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64415,76.61381995947319,50.421876579688515,729.1144228781673,1.4665992680108937,-51366.51007449421,10.5,10499948633.489925,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64415,77.47104187673928,50.26094887358096,730.5770903959312,1.532025202259616,-53658.00304331195,10.5,10499946341.996956,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64415,78.3189430448554,50.094140273756935,732.1050084500432,1.5970415526888666,-55935.150654233934,10.5,10499944064.849346,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64415,79.15731587026046,49.921632813911835,733.6977685547212,1.6616345140538307,-58197.46938919064,10.5,10499941802.530611,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64415,79.98597355690029,49.74361085464653,735.3549484559483,1.7257908097611672,-60444.494245723334,10.5,10499939555.505754,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64415,80.80474970894882,49.56026057658794,737.0761126587078,1.7894976813665204,-62675.778369142514,10.5,10499937324.22163,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64415,81.61349785213265,49.37176949214208,738.8608129437413,1.8527429222492884,-64890.89423196072,10.5,10499935109.105768,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64415,82.41209090075326,49.178325972791676,740.7085889178943,1.915514845461878,-67089.43250783754,10.5,10499932910.567492,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64415,83.20042055278422,48.98011880022116,742.6189685323968,1.9778023337700397,-69271.00382420367,10.5,10499930728.996176,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64415,83.97839665368191,48.77733673375154,744.5914686510465,2.039594785253661,-71435.23685697069,10.5,10499928564.763144,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64415,84.74594649888115,48.57016810575416,746.6255955641451,2.1008821725829745,-73581.78040663461,10.5,10499926418.219593,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64415,85.50301412353511,48.35880043392115,748.7208455615452,2.1616550059674355,-75710.30210058879,10.5,10499924289.697899,47.655,-122.3035,60.0,9.05
