timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:02+00:00,SAT-57469,158.0499167095348,32.59211179092177,956.660375259494,3.129649762310276,-109613.57308147458,10.5,10499890386.426918,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-57469,157.6254621277492,32.439622751448475,959.7816348626834,3.16944447488934,-111007.3522474607,10.5,10499888992.647753,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-57469,157.20523210042228,32.286355614460504,962.9425824943189,3.208845138051029,-112387.33013602298,10.5,10499887612.669865,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-57469,156.78920879582387,32.13235689539503,966.1428251613756,3.2478520727302844,-113753.5179876606,10.5,10499886246.482012,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-57469,156.37737295551912,31.977672188802117,969.3819701909025,3.286465748748202,-115105.93225749568,10.5,10499884894.067743,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-57469,155.9697039689536,31.822346158837682,972.6596253785107,3.3246868072435856,-116444.59540092116,10.5,10499883555.404598,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-57469,155.56617994285554,31.666422530252586,975.9753991592306,3.362516018042456,-117769.53438050063,10.5,10499882230.46562,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-57469,155.16677777406156,31.509944082888747,979.328900735856,3.3999542749750624,-119080.78050195031,10.5,10499880919.219498,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-57469,154.77147322024322,31.352952647763434,982.7197402026137,3.437002625106517,-120378.37043791953,10.5,10499879621.629562,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-57469,154.38024096476573,31.195489103119606,986.1475286979885,3.473662256325693,-121662.34579330139,10.5,10499878337.654207,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-57469,153.99305468088033,31.03759337233734,989.6118785451704,3.5099344385765954,-122932.75104690676,10.5,10499877067.248953,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-57469,153.6098871002406,30.879304425696606,993.112403333888,3.5458205841571093,-124189.63566338166,10.5,10499875810.364336,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-57469,153.2307100718505,30.720660280477464,996.6487180623825,3.58132224410772,-125433.05396672475,10.5,10499874566.946033,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-57469,152.8554946193888,30.561698002311747,1000.2204392757762,3.616441033405754,-126663.06252027335,10.5,10499873336.937479,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-57469,152.48421100422536,30.402453710844277,1003.8271851298405,3.6511787024063436,-127879.72262886817,10.5,10499872120.27737,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-57469,152.11682877817688,30.242962583095224,1007.4685755260081,3.685537079676463,-129083.09833665949,10.5,10499870916.901663,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-57469,151.75331684003723,30.08325886019631,1011.144232189378,3.7195181211292403,-130273.25814799858,10.5,10499869726.741852,47.655,-122.3035,60.0,6.3
