timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:21+00:00,SAT-60101,356.48332903452,33.92838677174646,805.4620935770049,-0.017086102570118392,598.4275861477579,10.5,10500000598.427586,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-60101,357.1118193460313,33.929452355259,805.4450532799179,0.04414610791971324,-1546.1834371997077,10.5,10499998453.816563,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-60101,357.74027801640744,33.926934004423345,805.4890810382143,0.10536816804091637,-3690.438951701786,10.5,10499996309.561049,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-60101,358.3685577192723,33.920833682683664,805.5941667287376,0.16656609505012715,-5833.849222538931,10.5,10499994166.150778,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-60101,358.9965113810933,33.911156099669114,805.7602862830729,0.2277259328870443,-7975.925449445312,10.5,10499992024.07455,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-60101,359.62399238861775,33.89790870054075,805.9874017141602,0.28883377048952574,-10116.180408180984,10.5,10499989883.819592,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-60101,0.25085480061195703,33.881101649012365,806.2754611611696,0.3498757531234596,-12254.128847351874,10.5,10499987745.871153,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-60101,0.876953544378633,33.86074780452206,806.624398945682,0.4108381019621841,-14389.288174163918,10.5,10499985610.711826,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-60101,1.5021446213866825,33.83686269317954,807.0341356473886,0.47170712929166136,-16521.17898697253,10.5,10499983478.821012,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-60101,2.126285305675984,33.809464472849484,807.5045781949622,0.532469250461392,-18649.325493854205,10.5,10499981350.674505,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-60101,2.749234333235163,33.778573892712394,808.0356199688438,0.5931109989855302,-20773.256041511446,10.5,10499979226.74396,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-60101,3.3708520888378914,33.744214247281356,808.6271409190902,0.6536190449799536,-22892.50376101694,10.5,10499977107.496239,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-60101,3.9910007911749656,33.70641132486686,809.2790077016099,0.7139802093381643,-25006.607064313554,10.5,10499974993.392935,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-60101,4.609544670318907,33.66519335094292,809.9910738285363,0.7741814703245509,-27115.1098751383,10.5,10499972884.890125,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-60101,5.226350132030121,33.620590927079746,810.7631798251762,0.8342099807458639,-29217.562230440006,10.5,10499970782.437769,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-60101,5.841285919686302,33.57263696506234,811.5951534040843,0.8940530886196246,-31313.521004274426,10.5,10499968686.478996,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-60101,6.45422327365762,33.5213666162578,812.4868096597526,0.9536983362114294,-33402.54987408659,10.5,10499966597.450127,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-60101,7.06503607225081,33.46681719773924,813.4379512623348,1.0131334873493483,-35484.220277376546,10.5,10499964515.779722,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-60101,7.673600975090427,33.40902811381896,814.448368678617,1.0723465161438606,-37558.11101662382,10.5,10499962441.888983,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-60101,8.279797543250542,33.34804077549311,815.5178403817348,1.1313256480562044,-39623.80969767474,10.5,10499960376.190302,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-60101,8.883508369082174,33.28389851509034,816.6461331018519,1.1900593410131846,-41680.91206830306,10.5,10499958319.087933,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-60101,9.48461917932489,33.21664649985518,817.8330020579997,1.2485363131367864,-43729.02298941842,10.5,10499956270.97701,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-60101,10.083018939627266,33.146331642100066,819.078191217579,1.306745551703201,-45767.75674884927,10.5,10499954232.243252,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-60101,10.67859994867768,33.073002507313625,820.3814335647888,1.3646763119538454,-47796.73701969973,10.5,10499952203.26298,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-60101,11.271257918099286,32.99670922108451,821.7424513678757,1.4223181325193237,-49815.59740056202,10.5,10499950184.4026,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-60101,11.860892046583182,32.9175033742162,823.1609564617618,1.4796608274998382,-51823.98113813891,10.5,10499948176.018862,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-60101,12.447405078337665,32.83543792761684,824.636650522776,1.5366945317764138,-53821.54271423448,10.5,10499946178.457285,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-60101,13.030703367812823,32.75056711431185,826.1692253885765,1.5934096564405311,-55807.946284711325,10.5,10499944192.053715,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-60101,13.610696914478034,32.6629463438475,827.7583633336188,1.6497969400564751,-57782.8674749149,10.5,10499942217.132524,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-60101,14.18729940657986,32.572632104044786,829.4037373957507,1.7058474102452597,-59745.992034179944,10.5,10499940254.007965,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-60101,14.760428239830969,32.479681865325965,831.105011664496,1.7615524221425036,-61697.01718278813,10.5,10499938302.982817,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-60101,15.330004540107764,32.38415398362397,832.8618416076891,1.8169036556704363,-63635.65151642201,10.5,10499936364.348484,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-60101,15.895953174722452,32.28610760440745,834.6738743953912,1.8718931009616453,-65561.61449564311,10.5,10499934438.385504,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-60101,16.458202750004524,32.185602568662844,836.5407492092704,1.9265130744867967,-67474.63701075283,10.5,10499932525.36299,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-60101,17.016685605678045,32.08269931939059,838.4620975680635,1.98075621994605,-69374.46141301368,10.5,10499930625.538588,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-60101,17.571337801291513,31.9774588096416,840.4375436539278,2.034615511053851,-71260.84161218436,10.5,10499928739.158388,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-60101,18.122099095743977,31.869942412188063,842.4667046415734,2.088084245777498,-73133.54287473013,10.5,10499926866.457125,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-60101,18.66891291816123,31.760211831445535,844.549191021644,2.141156041689598,-74992.341661046,10.5,10499925007.658339,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-60101,19.211726331276232,31.648329017736604,846.6846069194651,2.1938248592817597,-76837.02644200102,10.5,10499923162.973558,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-60101,19.750489994818263,31.534356082575744,848.8725504370469,2.2460849758138917,-78667.39678303002,10.5,10499921332.603216,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-60101,20.285158116519383,31.418355217704384,851.1126139690006,2.2979309827988943,-80483.26325603691,10.5,10499919516.736744,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-60101,20.815688397994784,31.300388616714766,853.4043845159487,2.3493578124739223,-82284.44836653024,10.5,10499917715.551634,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-60101,21.342041982348565,31.18051839789091,855.7474440243388,2.4003606992985467,-84070.78520512594,10.5,10499915929.214794,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-60101,21.8641833887456,31.058806531690834,858.1413696878524,2.4509352096706154,-85842.11848832255,10.5,10499914157.881512,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-60101,22.38208045029248,30.935314769426647,860.5857342784548,2.50107720485175,-87598.30325999518,10.5,10499912401.69674,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-60101,22.895704240736247,30.810104576609433,863.080106440469,2.55078287593566,-89339.20611613395,10.5,10499910660.793884,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-60101,23.405029006024932,30.68323706734199,865.6240510195223,2.600048709244858,-91064.70399289034,10.5,10499908935.296007,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-60101,23.910032086308362,30.554772943305498,868.2171293569841,2.648871482151567,-92774.68402020792,10.5,10499907225.315979,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-60101,24.4106938356761,30.42477243579239,870.8588995802363,2.6972482791128183,-94469.04408343918,10.5,10499905530.955917,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-60101,24.906997543633107,30.293295249811006,873.5489169089332,2.7451764774469,-96147.69232517669,10.5,10499903852.307674,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-60101,25.39892935265773,30.160400511753092,876.2867339470786,2.7926537378437586,-97810.54681288703,10.5,10499902189.453188,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-60101,25.88647817335373,30.026146720365755,879.0719009656374,2.839677981054603,-99457.53472248233,10.5,10499900542.465277,47.655,-122.3035,60.0,10.2
