timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:55+00:00,SAT-52139,95.40658412466847,60.857335322329114,617.3871719225714,2.6415141506961977,-92516.99915115967,10.5,10499907483.000849,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-52139,94.57515480765336,60.3773429039859,620.0216045383581,2.709393034587312,-94894.40479242068,10.5,10499905105.595207,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-52139,93.77493532333156,59.89613489776611,622.723734064116,2.7763889745927024,-97240.88600395469,10.5,10499902759.113997,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-52139,93.00450411350246,59.4141242652966,625.4926799230095,2.8424958917502408,-99556.22987479401,10.5,10499900443.770124,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-52139,92.26249971623407,58.93169630337039,628.3275554755384,2.9077087790510716,-101840.26103830889,10.5,10499898159.738962,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-52139,91.54762049960378,58.44921014944212,631.2274690886167,2.9720236316067847,-104092.83922636653,10.5,10499895907.160774,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-52139,90.8586238746763,57.96700023705453,634.1915251350064,3.035437486013447,-106313.86064802602,10.5,10499893686.139353,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-52139,90.19432507929673,57.48537767887664,637.2188250320102,3.0979483209903242,-108503.25450948604,10.5,10499891496.745491,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-52139,89.55359566319464,57.00463159810081,640.3084681810687,3.1595550549400393,-110660.98292863127,10.5,10499889339.01707,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-52139,88.93536173301928,56.52503039108113,643.4595529049252,3.2202574722628055,-112787.03835424525,10.5,10499887212.961645,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-52139,88.33860203899778,56.04682293257244,646.6711773113004,3.280056258174948,-114881.4447855021,10.5,10499885118.555214,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-52139,87.7623459382611,55.57023970808433,649.9424401912947,3.338952865282787,-116944.25309881967,10.5,10499883055.7469,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-52139,87.20567130986727,55.095493900132695,653.2724417847212,3.3969495482120986,-118975.54226072972,10.5,10499881024.457739,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-52139,86.66770242721941,54.62278240514736,656.6602845799734,3.4540492905325935,-120975.41676846398,10.5,10499879024.583231,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-52139,86.14760783556308,54.15228679937764,660.1050740410171,3.5102557848083853,-122944.00595123727,10.5,10499877055.99405,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-52139,85.64459824838059,53.684174248510566,663.6059193144819,3.565573378665704,-124881.46208131057,10.5,10499875118.537918,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-52139,85.15792448509286,53.218598368315405,667.1619338829682,3.6200070310764745,-126787.95884285716,10.5,10499873212.041157,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-52139,84.68687546165984,52.755700037342386,670.7722361747553,3.6735623213333453,-128663.69164630595,10.5,10499871336.308353,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-52139,84.23077623743202,52.29560815762094,674.4359501824568,3.7262453378839835,-130508.87373484836,10.5,10499869491.126265,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-52139,83.78898614049842,51.83844038137155,678.1522059708118,3.7780627075068307,-132323.73720629662,10.5,10499867676.262794,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-52139,83.3608969585721,51.384303788186074,681.9201402135724,3.8290215262211644,-134108.53059326205,10.5,10499865891.469406,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-52139,82.94593121076574,50.93329552770697,685.7388966614866,3.8791293439057006,-135863.51832443316,10.5,10499864136.481676,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-52139,82.54354049520077,50.485503423399805,689.6076265949412,3.9283941151942754,-137588.97900473498,10.5,10499862411.020996,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-52139,82.15320391660224,50.04100654372374,693.525489227631,3.976824165285733,-139285.2042178466,10.5,10499860714.795782,47.655,-122.3035,60.0,2.3
