timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:45+00:00,SAT-45189,30.402464136728277,32.68537078067256,942.2138061784668,3.1885604935881138,-111676.87608297069,10.5,10499888323.123917,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-45189,30.83646339309893,32.52799787695464,945.393818581393,3.2286185058231247,-113079.87711666453,10.5,10499886920.122883,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-45189,31.26605810154765,32.36988410577899,948.6137816065515,3.268266432208377,-114468.5152092384,10.5,10499885531.48479,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-45189,31.69126997316411,32.21107785207899,951.8732862674758,3.307504854761216,-115842.81074540163,10.5,10499884157.189255,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-45189,32.112122155992424,32.05162647446048,955.171924158157,3.346334518998366,-117202.7898363035,10.5,10499882797.210163,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-45189,32.52863915513456,31.891576297192852,958.5092876161042,3.384756308854019,-118548.48344105843,10.5,10499881451.51656,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-45189,32.94084675237418,31.73097260504145,961.8849698603904,3.4227712874980134,-119879.92879637133,10.5,10499880120.071203,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-45189,33.348771933499,31.569859637719958,965.2985651704089,3.4603806221059603,-121197.1667816693,10.5,10499878802.833218,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-45189,33.75244280917336,31.408280589384717,968.7496689895996,3.4975856395722107,-122500.2438704052,10.5,10499877499.75613,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-45189,34.15188854539853,31.246277606866393,972.2378780847389,3.534387783295413,-123789.21061650536,10.5,10499876210.789383,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-45189,34.54713929160176,31.08389179123445,975.7627906621327,3.5707886621711546,-125064.12337029881,10.5,10499874935.876629,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-45189,34.938226116987664,30.921163198327164,979.3240065326692,3.606789935596822,-126325.04025090128,10.5,10499873674.95975,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-45189,35.325180936917704,30.758130845690463,982.9211271621859,3.64239344585383,-127572.02578280077,10.5,10499872427.974216,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-45189,35.70803645671161,30.594832714507483,986.5537558538617,3.6776010994987813,-128805.14674167421,10.5,10499871194.853258,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-45189,36.086826105217426,30.4313057579194,990.2214978123218,3.7124149459674056,-130024.47490742999,10.5,10499869975.525093,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-45189,36.46158397951078,30.267585906698017,993.9239602861321,3.7468371039425357,-131230.0844853029,10.5,10499868769.915514,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-45189,36.83234478460026,30.10370807904624,997.6607526368625,3.7808698064953328,-132422.05368689093,10.5,10499867577.946314,47.655,-122.3035,60.0,12.016666666666667
