timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:37+00:00,SAT-45671,267.1864668928439,33.10880237381498,931.7275612198137,-5.273624247318215,184704.6285495323,10.5,10500184704.62855,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-45671,267.3723985396087,33.37837196176841,926.4680748313427,-5.251063265613454,183914.44753737355,10.5,10500183914.447536,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-45671,267.56156876404094,33.65037339593581,921.2310889416976,-5.228109755805267,183110.51853064063,10.5,10500183110.51853,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-45671,267.7540607462099,33.92482663402023,916.0169950266686,-5.204756485074068,182292.58820539675,10.5,10500182292.588205,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-45671,267.94996038660315,34.201751182439985,910.8261917754744,-5.180996138542212,181460.400363685,10.5,10500181460.400364,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-45671,268.14935641154426,34.48116605060884,905.6590851726022,-5.1568212641424545,180613.6940025882,10.5,10500180613.694002,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-45671,268.3523404811405,34.763089699474605,900.5160886346279,-5.132224374182738,179752.20687145754,10.5,10500179752.206871,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-45671,268.5590073054122,35.04753999261764,895.3976230457451,-5.107197788299174,178875.66997146182,10.5,10500178875.669971,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-45671,268.76945475945104,35.33453413565803,890.3041169499231,-5.081733789291852,177983.8130136164,10.5,10500177983.813013,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-45671,268.9837840091582,35.624088620898206,885.2360065876411,-5.0558245507849655,177076.361885135,10.5,10500177076.361885,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-45671,269.20209963958985,35.91621916459873,880.193736004773,-5.029462133351123,176153.03851368662,10.5,10500176153.038513,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-45671,269.4245097882527,36.210940640342464,875.1777571653356,-5.002638498741123,175213.56136578255,10.5,10500175213.561365,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-45671,269.65112628450913,36.5082670093399,870.1885300500454,-4.975345561506002,174257.6472547986,10.5,10500174257.647255,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-45671,269.8820647968524,36.80821124982344,865.2265227033922,-4.947575086393298,173285.00774735844,10.5,10500173285.007748,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-45671,270.11744498178547,37.11078527611848,860.2922113830405,-4.919318807069734,172295.3533215042,10.5,10500172295.353321,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-45671,270.35739064377077,37.41599986037036,855.3860805908262,-4.890568331454488,171288.390051067,10.5,10500171288.39005,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-45671,270.6020298975183,37.72386454389033,850.5086231981702,-4.861315239292684,170263.82302310347,10.5,10500170263.823023,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-45671,270.8514953410367,38.034387549633166,845.6603404741724,-4.831550994682387,169221.353274221,10.5,10500169221.353273,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-45671,271.1059242314709,38.34757568409763,840.8417422009526,-4.8012670209291475,168160.6804123006,10.5,10500168160.680412,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-45671,271.36545867125335,38.66343423854797,836.0533467143317,-4.770454657995685,167081.50112620476,10.5,10500167081.501125,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-45671,271.6302457993584,38.98196688187551,831.2956809869514,-4.739105216228337,165983.51106750502,10.5,10500165983.511068,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-45671,271.90043799243335,39.303175551070595,826.5692806578113,-4.707209938954754,164866.40354049506,10.5,10500164866.40354,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-45671,272.17619307157247,39.6270603330616,821.8746900991077,-4.674760031847189,163729.87053061716,10.5,10500163729.870531,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-45671,272.45767451806796,39.95361934201195,817.2124624537893,-4.64174666535661,162573.6027897153,10.5,10500162573.602789,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-45671,272.7450516970629,40.282848590032245,812.5831596706813,-4.608160983189304,161397.2901329215,10.5,10500161397.290133,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-45671,273.03850008943914,40.614741851392736,807.9873525311621,-4.573994113948282,160200.6218463873,10.5,10500160200.621847,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-45671,273.3382015323284,40.94929052017439,803.4256206642218,-4.539237161380537,158983.28634570134,10.5,10500158983.286346,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-45671,273.64434446681435,41.286483459456726,798.8985525712562,-4.503881249180953,157744.9727451116,10.5,10500157744.972746,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-45671,273.9571241963499,41.62630684571584,794.406745606169,-4.46791751536985,156485.37066060354,10.5,10500156485.37066,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-45671,274.2767431527716,41.968744004476505,789.9508059610848,-4.431337091745416,155204.16949023737,10.5,10500155204.16949,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-45671,274.6034111685989,42.313775235601426,785.531348672558,-4.3941311596157195,153901.06036611853,10.5,10500153901.060366,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-45671,274.9373457604733,42.66137763365272,781.1489975721912,-4.35629093386907,152575.73559647467,10.5,10500152575.735596,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-45671,275.2787724188623,43.01152489756625,776.8043852531476,-4.317807745226716,151227.89154649287,10.5,10500151227.891546,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-45671,275.6279249107473,43.36418713710791,772.4981529546285,-4.278672897181146,149857.22362769386,10.5,10500149857.223627,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-45671,275.98504557806535,43.71933065754665,768.2309505890278,-4.2388778639260805,148463.43323027776,10.5,10500148463.43323,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-45671,276.3503856567597,44.07691774971994,764.0034365716898,-4.1984141829133605,147046.22396001132,10.5,10500147046.22396,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-45671,276.72420559296074,44.43690646046956,759.8162777578195,-4.157273528271508,145605.30420965704,10.5,10500145605.304209,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-45671,277.10677536905627,44.79925035782399,755.6701493061736,-4.115447660826384,144140.38540848493,10.5,10500144140.385408,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-45671,277.4983748285079,45.16389828011604,751.565734592594,-4.0729285734867275,142651.18711428906,10.5,10500142651.187115,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-45671,277.8992940151727,45.5307940857722,747.5037249785487,-4.029708363449244,141137.43253746917,10.5,10500141137.432537,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-45671,278.30983350163183,45.899876379559515,743.484819707122,-3.9857793496840217,139598.85265586711,10.5,10500139598.852655,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-45671,278.7303047263412,46.27107823649551,739.5097256818372,-3.9411340274279065,138035.18462093204,10.5,10500138035.184622,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-45671,279.16103032272804,46.64432690863398,735.5791572908603,-3.8957651641123654,136446.17511752027,10.5,10500136446.175117,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-45671,279.6023444513513,47.019543527516156,731.6938361355371,-3.849665755414439,134831.57882461342,10.5,10500134831.578825,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-45671,280.05459311868464,47.39664278912077,727.8544908027594,-3.8028290498306747,133191.15927600182,10.5,10500133191.159275,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-45671,280.51813448523774,47.77553262731356,724.0618566128207,-3.755248631120169,131524.6917477883,10.5,10500131524.691748,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-45671,280.99333916644895,48.156113881635875,720.3166752850565,-3.7069183812719797,129831.96196135058,10.5,10500129831.961962,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-45671,281.48059050845916,48.538279947726174,716.6196946404098,-3.657832501510496,128112.76681903789,10.5,10500128112.766819,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-45671,281.9802848396833,48.92191641583289,712.9716682830551,-3.607985618819309,126366.91813508778,10.5,10500126366.918135,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-45671,282.4928317037937,49.30690070674766,709.3733551757778,-3.5573726843549425,124594.23907764516,10.5,10500124594.239079,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-45671,283.0186540409264,49.69310168370114,705.8255193166721,-3.5059891157105323,122794.56915143805,10.5,10500122794.56915,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-45671,283.558188341174,50.080379266150494,702.3289292739543,-3.4538307548071394,120967.76272295335,10.5,10500120967.762722,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-45671,284.1118847380405,50.46858402666958,698.8843577627721,-3.40089392154271,119113.69089945036,10.5,10500119113.690899,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-45671,284.68020704491937,50.8575567818203,695.4925811685098,-3.347175414493793,117232.24155353778,10.5,10500117232.241554,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-45671,285.2636327166323,51.24712817212243,692.1543790693919,-3.292672599718309,115323.32243342239,10.5,10500115323.322433,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-45671,285.8626527380428,51.637118242457205,688.8705336705248,-3.237383350937824,113386.85906783937,10.5,10500113386.859068,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-45671,286.4777714026132,52.0273360072105,685.6418292975917,-3.1813061348558405,111422.79775425946,10.5,10500111422.797754,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-45671,287.10950598954315,52.41757901861027,682.4690518054634,-3.1244400477290286,109431.10683976847,10.5,10500109431.10684,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-45671,287.75838631681665,52.80763293509736,679.3529879503296,-3.0667847939984987,107411.77597264382,10.5,10500107411.775972,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-45671,288.42495414047283,53.19727108498855,676.2944247831475,-3.0083407561494315,105364.81854913452,10.5,10500105364.818548,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-45671,289.109762398464,53.5862540395513,673.2941489734142,-2.9491089946696607,103290.2717120103,10.5,10500103290.271711,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-45671,289.8133742637447,53.97432919035046,670.3529461329822,-2.889091301066268,101188.19820742727,10.5,10500101188.198208,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-45671,290.5363619957525,54.361230341645125,667.4716000869995,-2.8282901976579784,99058.68637765654,10.5,10500099058.686378,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-45671,291.2793055533663,54.74667731560284,664.6508921450574,-2.7667089860809204,96901.85185996129,10.5,10500096901.85186,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-45671,292.0427909552229,55.130375582040685,661.8916003239624,-2.704351747153065,94717.83758184865,10.5,10500094717.837582,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-45671,292.8274083473183,55.51201591224381,659.1944985706427,-2.6412233868921215,92506.81537281127,10.5,10500092506.815372,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-45671,293.63374976175396,55.891274069999966,656.5603559391619,-2.577329650196945,90268.98644350794,10.5,10500090268.986443,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-45671,294.46240652862883,56.26781054321199,653.9899357540859,-2.5126771337741047,88004.58183850677,10.5,10500088004.581839,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-45671,295.3139663104328,56.64127032449514,651.4839947609578,-2.447273327317915,85713.863878584,10.5,10500085713.863878,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-45671,296.1890097388398,57.01128275453391,649.0432822357067,-2.3811266102371222,83397.1260460788,10.5,10500083397.126045,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-45671,297.0881066112403,57.37746143231327,646.6685390973162,-2.3142462829923645,81054.69408246363,10.5,10500081054.694082,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-45671,298.0118116319304,57.739404208918025,644.3604969892425,-2.246642559984403,78686.92573926003,10.5,10500078686.92574,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-45671,298.9606596605778,58.09669327162259,642.1198773679248,-2.1783266218364687,76294.21260918753,10.5,10500076294.212608,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-45671,299.93516047264853,58.44889534115121,639.9473905391524,-2.1093105844585422,73876.97904266388,10.5,10500073876.979042,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-45671,300.9357929865039,58.79556198347945,637.8437347252859,-2.0396075395146056,71435.68356513945,10.5,10500071435.683565,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-45671,301.9629989817059,59.136230062673086,635.8095950921189,-1.9692315202442325,68970.81768002463,10.5,10500068970.81768,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-45671,303.017176280444,59.47042233834469,633.8456428098265,-1.8981975586761846,66482.90787255208,10.5,10500066482.907873,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-45671,304.098671453371,59.797648238976095,631.9525340568539,-1.8265216393616135,63972.51398931771,10.5,10500063972.513988,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-45671,305.20777203241204,60.117404809959844,630.1309090699474,-1.754220729002254,61440.230275985356,10.5,10500061440.230276,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-45671,306.3446983180992,60.42917786479553,628.381391164637,-1.6813127272134607,58886.68365280002,10.5,10500058886.683653,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-45671,307.50959480475035,60.732443340540634,626.704585804824,-1.607816527823003,56312.535861531025,10.5,10500056312.535862,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-45671,308.7025213824314,61.02666889047232,625.1010796112334,-1.5337519403797049,53718.48071637246,10.5,10500053718.480717,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-45671,309.9234443426355,61.31131570041717,623.571439448148,-1.4591397003780584,51105.24446205252,10.5,10500051105.244463,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-45671,311.17222737926704,61.585840552814666,622.1162114999454,-1.3840014734374464,48473.58592020746,10.5,10500048473.58592,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-45671,312.4486227518317,61.849698142662966,620.7359203434661,-1.3083597963745648,45824.294425488624,10.5,10500045824.294426,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-45671,313.7522627498539,62.102343633915346,619.431068079152,-1.2322380701959652,43158.189580131584,10.5,10500043158.18958,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-45671,315.08265170783875,62.34323546103967,618.2021334691734,-1.155660539161684,40476.12052067595,10.5,10500040476.120522,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-45671,316.4391587966176,62.57183836237344,617.0495710964359,-1.0786522550545994,37778.96466652705,10.5,10500037778.964666,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-45671,317.82101182504385,62.78762662473362,615.9738105592231,-1.0012390291931768,35067.6260392393,10.5,10500035067.62604,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-45671,319.2272922907552,62.990087511692735,614.9752557136962,-0.9234474156442076,32343.034674555354,10.5,10500032343.034674,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-45671,320.6569319727393,63.17872484898329,614.0542839331374,-0.8453046588412333,29606.14478778165,10.5,10500029606.144787,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-45671,322.10871127416664,63.35306271943445,613.2112454194346,-0.7668386577614037,26857.933519110542,10.5,10500026857.93352,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-45671,323.5812595626075,63.512649222577515,612.4464625502909,-0.6880779073620438,24099.39888248109,10.5,10500024099.398882,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-45671,325.0730576673018,63.65706023912249,611.7602292848436,-0.6090514721105335,21331.55883848353,10.5,10500021331.558838,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-45671,326.58244274182744,63.785903145793625,611.1528105956805,-0.5297889082348166,18555.448571243156,10.5,10500018555.448572,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-45671,328.10761549258024,63.89882040409223,610.624441978398,-0.45032023368074997,15772.119436199675,10.5,10500015772.119436,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-45671,329.64664989489705,63.995492964364956,610.1753289911194,-0.3706758621126524,12982.636648527196,10.5,10500012982.636648,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-45671,331.19750528395934,64.07564340834766,609.80564685984,-0.29088654438849454,10188.077233347854,10.5,10500010188.077234,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-45671,332.7580407006136,64.13903876409775,609.5155401421346,-0.21098331858868197,7389.5282755284015,10.5,10500007389.528276,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-45671,334.32603132939806,64.18549293172649,609.3051224407072,-0.13099744183786513,4588.084531791603,10.5,10500004588.084532,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-45671,335.8991866784761,64.21486865925104,609.1744761849332,-0.05096033607052071,1784.8465311974842,10.5,10500001784.84653,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-45671,337.47517022176135,64.2270790239191,609.1236524664912,0.029096478399343425,-1019.0817515266043,10.5,10499998980.91825,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-45671,339.0516200182309,64.22208837976657,609.1526709412472,0.10914144034056475,-3822.594908561475,10.5,10499996177.405092,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-45671,340.6261699313268,64.19991274962696,609.2615197884478,0.18914301262862315,-6624.58837640453,10.5,10499993375.411623,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-45671,342.1964709429553,64.16061965001555,609.4501557347612,0.26906974333861217,-9423.960575604033,10.5,10499990576.039425,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-45671,343.76021205640205,64.10432735410029,609.7185041392497,0.3488903239841751,-12219.614950533007,10.5,10499987780.38505,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-45671,345.31514036472726,64.03120361191898,610.0664591364219,0.4285736590751309,-15010.462405591517,10.5,10499984989.537594,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-45671,346.8590798862595,63.941463857208305,610.4938838486602,0.5080889150253677,-17795.423018167992,10.5,10499982204.576982,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-45671,348.3899486885122,63.83536894878424,611.0006106474206,0.587405586106048,-20573.42834859943,10.5,10499979426.571651,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-45671,349.90577409974674,63.71322249643461,611.5864414802123,0.6664935516519676,-23343.423443780095,10.5,10499976656.576557,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-45671,351.4047057159224,63.575367834324894,612.2511482546282,0.7453231253060196,-26104.368561910942,10.5,10499973895.631437,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-45671,352.88502603809184,63.42218470988334,612.9944732714899,0.8238651160167475,-28855.241308891927,10.5,10499971144.758692,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-45671,354.34515869851236,63.254085754697535,613.8161297188243,0.902090873185793,-31595.038219576647,10.5,10499968404.96178,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-45671,355.7836742354027,63.07151280985924,614.7158022108673,0.9799723478360849,-34322.776900141,10.5,10499965677.2231,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-45671,357.19929352029175,62.87493316960808,615.6931473880751,1.0574821159180348,-37037.49684436479,10.5,10499962962.503155,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-45671,358.59088890385783,62.66483581409004,616.7477945403729,1.1345934475054378,-39738.261857164856,10.5,10499960261.738142,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-45671,359.9574833377071,62.44172767959634,617.8793462994194,1.2112803330497246,-42424.16097413,10.5,10499957575.839025,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-45671,1.2982476157538865,62.206130025936574,619.0873793570528,1.2875175214799257,-45094.309795942965,10.5,10499954905.690205,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-45671,2.612496002500478,61.95857494203847,620.371445221735,1.3632805645297288,-47747.852040901416,10.5,10499952252.147959,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-45671,3.899680504663545,61.699602024431144,621.731071019204,1.4385458397994735,-50383.9603526466,10.5,10499949616.039648,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-45671,5.159384021354456,61.42975526075177,623.1657603161261,1.5132905779893628,-53001.83725398559,10.5,10499946998.162746,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-45671,6.391312630547563,61.149580137871254,624.6749939709099,1.5874928995597688,-55600.71643089024,10.5,10499944399.28357,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-45671,7.595287259117022,60.85962098641641,626.2582310210801,1.6611318246595594,-58179.86308022924,10.5,10499941820.136919,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-45671,8.771234931307808,60.560418573815674,627.914909580554,1.7341872994502319,-60738.57483175055,10.5,10499939261.425169,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-45671,9.919179810557766,60.252507944301655,629.6444477631721,1.8066402030631858,-63276.181991754616,10.5,10499936723.818008,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-45671,11.03923419247641,59.93641650619582,631.4462446131672,1.8784723747603873,-65792.04849437562,10.5,10499934207.951506,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-45671,12.131589612214759,59.6126623557193,633.31968106272,1.9496666101690923,-68285.57176970565,10.5,10499931714.42823,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-45671,13.196508168037543,59.28175283254303,635.2641208857613,2.020206666505079,-70756.18292673437,10.5,10499929243.817074,47.655,-122.3035,60.0,3.7333333333333334
