timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:06+00:00,SAT-60265,25.387085079466182,37.88321167027426,744.2293870732943,3.654372536519666,-127991.58420942162,10.5,10499872008.41579,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-60265,25.91195747489507,37.625463637064506,747.8739627413469,3.702604764747788,-129680.88086409356,10.5,10499870319.119137,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-60265,26.42816743467909,37.367548495525675,751.5666413336796,3.750125119662138,-131345.2447040961,10.5,10499868654.755297,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-60265,26.935849976247656,37.109568049420304,755.3067128854134,3.7969385386666836,-132984.84865820134,10.5,10499867015.151342,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-60265,27.435140910621044,36.851619750387684,759.0934723558353,3.843050317360209,-134599.87820067906,10.5,10499865400.1218,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-60265,27.926176563856743,36.5937967798779,762.9262199856355,3.8884660391528274,-136190.52888616928,10.5,10499863809.471113,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-60265,28.409093512738096,36.33618813945522,766.8042615839456,3.9331915519096134,-137757.00553164328,10.5,10499862242.994469,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-60265,28.884028340808694,36.078878745426216,770.726908792085,3.977232920378037,-139299.5205502114,10.5,10499860700.47945,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-60265,29.35111741082104,35.82194952870051,774.6934792998617,4.02059652114084,-140818.29727677413,10.5,10499859181.702723,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-60265,29.81049666959932,35.565477530098995,778.7032971565717,4.0632888942802685,-142313.56477267624,10.5,10499857686.435226,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-60265,30.262301454436447,35.30953600644544,782.7556929340602,4.105316799618059,-143785.55979546896,10.5,10499856214.440205,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-60265,30.706666325279304,35.05419453356241,786.8500039458721,4.146687157963708,-145234.5247411759,10.5,10499854765.475258,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-60265,31.14372490776487,34.79951911316148,790.985574407808,4.1874070691749505,-146660.70827684723,10.5,10499853339.291723,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-60265,31.573609754990503,34.54557227834791,795.1617556164929,4.227483796285801,-148064.36478465685,10.5,10499851935.635216,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-60265,31.996452222892277,34.29241319958163,799.3779061121135,4.266924724554211,-149445.7529275777,10.5,10499850554.247072,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-60265,32.41238235595221,34.04009779222965,803.6333918003165,4.305737333956949,-150805.13468603656,10.5,10499849194.865314,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-60265,32.82152878398331,33.78867882448917,807.9275860466731,4.343929258768087,-152142.77744460444,10.5,10499847857.222555,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-60265,33.2240186375536,33.53820602036649,812.2598698305607,4.381508180880622,-153458.95025566831,10.5,10499846541.049744,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-60265,33.619977464775545,33.288726167255156,816.6296317926564,4.418481901896042,-154753.92636431317,10.5,10499845246.073635,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-60265,34.009529166145654,33.04028321744004,821.0362683543237,4.454858230293074,-156027.97925649377,10.5,10499843972.020744,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-60265,34.392795929248756,32.79291839397902,825.4791837244719,4.4906451045403495,-157281.3869709613,10.5,10499842718.61303,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-60265,34.76989818413516,32.54667028745384,829.9577900291961,4.525850450576215,-158514.4271076034,10.5,10499841485.572893,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-60265,35.14095455473885,32.301574958398795,834.4715072992816,4.560482254375784,-159727.37936904913,10.5,10499840272.62063,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-60265,35.50608182496528,32.05766603324006,839.0197635300801,4.594548501853942,-160920.52345581818,10.5,10499839079.476543,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-60265,35.8653949071736,31.814974801002204,843.601994681448,4.628057231871915,-162094.14092283507,10.5,10499837905.859077,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-60265,36.219006821905076,31.573530304618487,848.2176447305533,4.661016453056803,-163248.5122660972,10.5,10499836751.487734,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-60265,36.56702867722562,31.3333594340318,852.8661656417196,4.693434175024195,-164383.91801622324,10.5,10499835616.081984,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-60265,36.90956965658697,31.094487014933932,857.5470173674145,4.725318406564459,-165500.63867492898,10.5,10499834499.361324,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-60265,37.246737011731774,30.856935894928633,862.2596678474249,4.756677155297279,-166598.95470292793,10.5,10499833401.045298,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-60265,37.57863606040812,30.620727027062422,867.0035930076903,4.787518365987369,-167679.14435948676,10.5,10499832320.85564,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-60265,37.90537018401182,30.385879553726227,871.778276697616,4.817849947728893,-168741.4846545385,10.5,10499831258.515345,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-60265,38.227040831499586,30.152410886426523,876.583210654498,4.8476798227000115,-169786.2530562731,10.5,10499830213.746944,47.655,-122.3035,60.0,3.6166666666666667
