timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:36+00:00,SAT-64117,355.5964857413997,34.25006965969833,788.562622378421,-1.0372341182586715,36328.32631738872,10.5,10500036328.326317,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64117,356.2310006551765,34.312423747100986,787.5281689416953,-0.9757049223027845,34173.31360677271,10.5,10500034173.313606,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64117,356.8680405075478,34.37124735294962,786.5550797496418,-0.9139458543485384,32010.249806416585,10.5,10500032010.249807,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64117,357.5074660273243,34.426494533407016,785.6435840580041,-0.8519704164764754,29839.607816294672,10.5,10500029839.607817,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64117,358.14913454791673,34.478121785083296,784.7938976566422,-0.7897923679210039,27661.869542997447,10.5,10500027661.869543,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64117,358.79290017975876,34.5260881435604,784.0062226130684,-0.7274257032799678,25477.525136538497,10.5,10500025477.525137,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64117,359.43861398966806,34.57035527683124,783.280747037714,-0.6648846309840436,23287.07223626172,10.5,10500023287.072237,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64117,0.0861241841999241,34.61088757328353,782.6176448706716,-0.6021835709768435,21091.01588958871,10.5,10500021091.01589,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64117,0.7352763148539369,34.64765222503699,782.0170756707472,-0.5393371280380793,18889.86761768314,10.5,10500018889.867619,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64117,1.3859134828697126,34.68061930479771,781.4791844311208,-0.4763600804774507,16684.145019462874,10.5,10500016684.14502,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64117,2.0378765575467916,34.70976183685067,781.0041014062814,-0.413267363403924,14474.371185619359,10.5,10500014474.371185,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64117,2.6910044031753437,34.73505586154118,780.5919419556477,-0.3500740502797681,12261.07405256194,10.5,10500012261.074053,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64117,3.345134112548329,34.756480492874054,780.2428064055864,-0.2867953349983119,10044.785774705097,10.5,10500010044.785774,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64117,4.000101245886745,34.774017968996546,779.9567799293035,-0.22344651473076432,7826.042123691535,10.5,10500007826.042124,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64117,4.655740076879793,34.78765369539945,779.7339324438431,-0.16004297203395645,5605.381861729633,10.5,10500005605.381863,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64117,5.31188384443652,34.79737628059224,779.5743185249312,-0.09660015538120452,3383.3460597019002,10.5,10500003383.34606,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64117,5.96836500716229,34.80317756399742,779.4779773412358,-0.033133561068415515,1160.4774634402675,10.5,10500001160.477463,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64117,6.6250155015178285,34.805052636019845,779.4449326066718,0.030341286137015627,-1062.6801840313944,10.5,10499998937.319817,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64117,7.281667001791804,34.802999850131066,779.475192552008,0.09380885032675436,-3285.5827494863825,10.5,10499996714.41725,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64117,7.938151175291798,34.79702082702714,779.5687499137526,0.15725360625301107,-5507.6864730753705,10.5,10499994492.313526,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64117,8.594299955532705,34.78712045057053,779.725581944788,0.22066005561584115,-7728.448538776556,10.5,10499992271.551462,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64117,9.249945791985978,34.77330685588087,779.9456504412459,0.2840127451515758,-9947.327707929016,10.5,10499990052.672293,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64117,9.904921907446772,34.755591409504284,780.2289017874216,0.34729628975936294,-12163.785129222,10.5,10499987836.21487,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64117,10.559062560057004,34.73398868145441,780.5752670237548,0.4104953872747343,-14377.284856127735,10.5,10499985622.715143,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64117,11.212203290369544,34.708516409750416,780.9846619295448,0.47359483569203026,-16587.294450103604,10.5,10499983412.70555,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64117,11.864181165064869,34.67919545748025,781.4569871228384,0.5365795551367727,-18793.285750157575,10.5,10499981206.71425,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64117,12.51483502053992,34.646049762269165,781.9921281822355,0.5994346032180957,-20994.735410555273,10.5,10499979005.26459,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64117,13.164005695814318,34.609106278793064,782.5899557840046,0.6621451904912043,-23191.125442380697,10.5,10499976808.874557,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64117,13.811536256472266,34.568394914585205,783.2503258546161,0.7246967035690499,-25381.94402300482,10.5,10499974618.055977,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64117,14.457272216752298,34.523948458938975,783.973079746331,0.7870747121859493,-27566.68574348347,10.5,10499972433.314257,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64117,15.101061743552053,34.47580250619881,784.7580444198298,0.8492649903568075,-29744.85234964276,10.5,10499970255.14765,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64117,15.742755856724322,34.42399537290125,785.6050326479459,0.9112535384409695,-31915.953514848527,10.5,10499968084.046486,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64117,16.382208623097288,34.36856800906168,786.5138432414033,0.9730265816835035,-34079.50678891591,10.5,10499965920.493212,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64117,17.01927732818714,34.309563905396395,787.4842612730992,1.0345705961480036,-36235.03850638577,10.5,10499963764.961494,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64117,17.653822645712868,34.247028995199685,788.5160583282494,1.095872323764723,-38382.084313574,10.5,10499961617.915686,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64117,18.285708795849747,34.181011551917834,789.6089927695444,1.156918776579291,-40520.18931737955,10.5,10499959479.810682,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64117,18.914803686340445,34.1115620834838,790.7628100065386,1.2176972502561134,-42648.908558230614,10.5,10499957351.091442,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64117,19.540979043092392,34.03873322323754,791.977242778509,1.2781953411426115,-44767.80760774649,10.5,10499955232.192392,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64117,20.164110531354943,33.96257961764418,793.2520114543329,1.3384009590964367,-46876.46301800089,10.5,10499953123.536982,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64117,20.78407786522877,33.88315781146117,794.5868243451574,1.398302325150836,-48974.462239753135,10.5,10499951025.53776,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64117,21.400764898745535,33.80052613167551,795.9813780147401,1.4578879877639608,-51061.404191567715,10.5,10499948938.595808,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64117,22.01405970855584,33.71474456948196,797.4353576059973,1.517146822615708,-53136.8992526988,10.5,10499946863.100748,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64117,22.623854660855653,33.625874661685025,798.9484371673478,1.576068079863773,-55200.57091819707,10.5,10499944799.429081,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64117,23.230046481558965,33.53397936911914,800.5202800261867,1.6346413159544024,-57252.05341063392,10.5,10499942747.946589,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64117,23.83253628510252,33.43912295922852,802.1505390943537,1.692856476010795,-59290.99456569167,10.5,10499940709.005434,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64117,24.431229621435214,33.34137088434025,803.8388572557665,1.7507038438301177,-61317.05408084761,10.5,10499938682.945919,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64117,25.026036490666236,33.240789663713855,805.5848677041884,1.8081740884421535,-63329.905146054785,10.5,10499936670.094854,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64117,25.61687136174511,33.137446764081886,807.3881943274275,1.8652582380918836,-65329.23353250193,10.5,10499934670.766468,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64117,26.203653169922767,33.031410483191095,809.2484520655886,1.9219476721751785,-67314.73731016734,10.5,10499932685.26269,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64117,26.78630530153967,32.92274983555813,811.1652472612835,1.9782341898242024,-69286.12924996974,10.5,10499930713.87075,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64117,27.364755588862057,32.81153443639481,813.138178078241,2.034109931439677,-71243.13407549635,10.5,10499928756.865925,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64117,27.938936271125247,32.697834392288954,815.1668348416614,2.08956740689441,-73185.48945080968,10.5,10499926814.51055,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64117,28.508783955924038,32.581720192790236,817.2508004066983,2.1445995260854382,-75112.94705051287,10.5,10499924887.05295,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64117,29.074239580336027,32.463262603031865,819.3896505574093,2.1991995740091475,-77025.27168677488,10.5,10499922974.728313,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64117,29.63524835690262,32.34253256069074,821.5829543808497,2.2533611888135487,-78922.24054062848,10.5,10499921077.759459,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64117,30.19175970753143,32.21960107722656,823.83027461928,2.307078383731646,-80803.64393016946,10.5,10499919196.35607,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64117,30.74372719704192,32.09453914112738,826.1311680442419,2.360345569263706,-82669.2860874736,10.5,10499917330.713913,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64117,31.291108465874235,31.967417623322866,828.4851858527618,2.413157491440752,-84518.98299632306,10.5,10499915481.017004,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64117,31.833865143153893,31.8383071894117,830.8918740019839,2.4655092724104852,-86352.56381369705,10.5,10499913647.436186,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64117,32.371962765263945,31.707278213212057,833.3507735842753,2.5173963856359083,-88169.87000112269,10.5,10499911830.13,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64117,32.90537068488142,31.574400695253985,835.8614211776021,2.5688146796145763,-89970.75615542353,10.5,10499910029.243845,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64117,33.43406198193642,31.4397441836707,838.4233492195566,2.6197603247954224,-91755.08814952221,10.5,10499908244.91185,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64117,33.9580133608014,31.303377701568955,841.0360863284482,2.6702298523862953,-93522.74449164461,10.5,10499906477.255508,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64117,34.47720505367358,31.165369676036526,843.6991576630921,2.720220132423761,-95273.61555723158,10.5,10499904726.384443,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64117,34.99162071772272,31.025787871997377,846.4120852607311,2.7697283524560894,-97007.6028423268,10.5,10499902992.397158,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64117,35.501247327359096,30.884699330826525,849.1743883536969,2.818752042021521,-98724.61982090947,10.5,10499901275.380178,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64117,36.00607507046254,30.742170311336817,851.9855837104816,2.867289034522009,-100424.59060955128,10.5,10499899575.40939,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64117,36.506097237514275,30.59826623630843,854.8451859387878,2.9153374922663806,-102107.4508445339,10.5,10499897892.549156,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64117,37.00131011539246,30.453051641283942,857.752707813554,2.9628958614255496,-103773.14610419009,10.5,10499896226.853895,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64117,37.49171287409689,30.30659012909113,860.7076605600547,3.009962910440588,-105421.63325411668,10.5,10499894578.366745,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64117,37.97730746085632,30.158944325847003,863.7095541753073,3.0565376601411125,-107052.87799962494,10.5,10499892947.122,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64117,38.45809848425752,30.010175843717395,866.7578976797837,3.1026194485655383,-108666.8571560201,10.5,10499891333.142843,47.655,-122.3035,60.0,10.783333333333333
