timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:03+00:00,SAT-64925,230.56303242152586,34.3277581268059,721.8199151837633,-1.14370890693832,40057.52380485955,10.5,10500040057.523806,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64925,229.86873799166318,34.401166657599724,720.6792724025725,-1.0744972865911446,37633.44009543768,10.5,10500037633.440096,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64925,229.17110723459763,34.47032675888613,719.6076556949262,-1.004974799236225,35198.46850843847,10.5,10500035198.468508,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64925,228.47032541518467,34.535171684166585,718.6053750944401,-0.9351598907629091,32753.25509693291,10.5,10500032753.255096,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64925,227.76658324777316,34.5956382161112,717.6727222382922,-0.8650714085220155,30298.45997487089,10.5,10500030298.459974,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64925,227.06007664017113,34.65166683977564,716.8099699668367,-0.7947285883884664,27834.756863959858,10.5,10500027834.756865,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64925,226.3510064120449,34.703201908643216,716.0173719361209,-0.7241510399964857,25362.832576539,10.5,10500025362.832577,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64925,225.63957798417812,34.75019180255702,715.2951622451299,-0.6533587079738657,22883.3856578393,10.5,10500022883.385658,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64925,224.92600105696582,34.79258907520145,714.6435551016884,-0.5823718428867892,20397.12536834828,10.5,10500020397.125368,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64925,224.210489273233,34.83035059099601,714.0627445173453,-0.511210993976479,17904.771429416774,10.5,10500017904.77143,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64925,223.4932598457757,34.863437652109866,713.5529040094964,-0.43989695646837046,15407.05217780325,10.5,10500015407.052177,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64925,222.77453318919797,34.89181611198118,713.1141863560626,-0.3684507581944968,12904.704097133144,10.5,10500012904.704098,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64925,222.0545325225077,34.91545647727629,712.7467233635044,-0.29689361762076133,10398.470347836415,10.5,10500010398.470348,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64925,221.33348347261392,34.93433399588577,712.4506256767013,-0.22524692866577803,7889.100235439109,10.5,10500007889.100235,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64925,220.61161364419056,34.94842873221444,712.2259826039674,-0.15353221100409323,5377.347469971973,10.5,10500005377.34747,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64925,219.88915220561887,34.95772562710378,712.0728619916332,-0.08177108886541691,2863.96942342985,10.5,10500002863.969423,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64925,219.1663294553705,34.96221454391538,711.9913101197727,-0.009985259144848463,349.72601285689734,10.5,10500000349.726013,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64925,218.44337637459512,34.961890299802775,711.9813516297296,0.06180354714813362,-2164.6216498728695,10.5,10499997835.37835,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64925,217.72052419567117,34.95675268159048,712.0429894900967,0.13357359357905896,-4678.312262879272,10.5,10499995321.687737,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64925,216.99800395412942,34.94680644678488,712.1762049913044,0.2053031711377582,-7190.585484797157,10.5,10499992809.414515,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64925,216.27604604772594,34.93206130946158,712.3809577729725,0.27697063291635776,-9700.683149346462,10.5,10499990299.31685,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64925,215.55487979782995,34.91253191097406,712.6571858858438,0.3485544247652233,-12207.850339033028,10.5,10499987792.14966,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64925,214.83473301494692,34.888237775923116,713.0048058842968,0.42003311802955495,-14711.336531722647,10.5,10499985288.663467,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64925,214.11583157408683,34.85920325348816,713.4237129515014,0.4913854408958743,-17210.39669852762,10.5,10499982789.603302,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64925,213.3983989960723,34.82545744454422,713.9137810558415,0.5625903117889245,-19704.292473507478,10.5,10499980295.707527,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64925,212.68265603882844,34.78703411481812,714.474863140642,0.6336268636400526,-22192.29300365039,10.5,10499977807.706997,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-64925,211.96882031035108,34.74397159519358,715.106791338101,0.7044744837208415,-24673.67634401542,10.5,10499975326.323656,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64925,211.25710588143863,34.696312668630135,715.8093772229485,0.7751128330177164,-27147.730136313243,10.5,10499972852.269863,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64925,210.54772292803585,34.644104445697856,716.5824120854264,0.8455218758644611,-29613.752646762186,10.5,10499970386.247353,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64925,209.84087738766004,34.58739822868692,717.4256672338237,0.91568191515359,-32071.05399933942,10.5,10499967928.946001,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64925,209.13677062556718,34.52624936461848,718.3388943321269,0.9855736069691384,-34518.95668828318,10.5,10499965481.043312,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64925,208.43559913412602,34.460717089304154,719.3218257522649,1.0551779897469147,-36956.796599408124,10.5,10499963043.2034,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64925,207.73755424637488,34.390864362240656,720.3741749554358,1.124476510969888,-39383.923945090784,10.5,10499960616.076056,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64925,207.04282186965307,34.316757693340875,721.4956369000575,1.1934510495186768,-41799.70404707815,10.5,10499958200.295954,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64925,206.35158224221465,34.238466962608264,722.6858884720089,1.2620839185362562,-44203.51743682188,10.5,10499955796.482563,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64925,205.66400972445996,34.156065234891585,723.9445889177268,1.3303579170084543,-46594.76166204544,10.5,10499953405.238338,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-64925,204.98027259099555,34.06962856735905,725.2713803287492,1.398256325401645,-48972.851133957716,10.5,10499951027.148867,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-64925,204.3005328626903,33.979235814230194,726.665888121902,1.4657629182174317,-51337.217566971056,10.5,10499948662.782433,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-64925,203.62494616247966,33.88496842848312,728.1277215320109,1.5328619904557745,-53687.310905551974,10.5,10499946312.689095,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64925,202.95366158747683,33.78691026045428,729.656474131005,1.5995383799598908,-56022.600106834085,10.5,10499943977.399893,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64925,202.28682160083466,33.68514735444159,731.2517243693046,1.6657774556099276,-58342.572727110564,10.5,10499941657.427273,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64925,201.62456195819118,33.57976774627414,732.9130361054333,1.7315651385206812,-60646.73566426795,10.5,10499939353.264336,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64925,200.96701164977566,33.47086126046513,734.6399591567739,1.796887915702673,-62934.61563625482,10.5,10499937065.384363,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64925,200.31429286246234,33.35851930817483,736.432029863945,1.8617328509471986,-65205.75956232223,10.5,10499934794.240438,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64925,199.66652096136073,33.2428346868425,738.2887716660377,1.9260875747047512,-67459.73420852331,10.5,10499932540.26579,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64925,199.02380449820652,33.123901383433896,740.209695665755,1.9899402919587421,-69696.12646348425,10.5,10499930303.873537,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64925,198.38624523613953,33.00181438075545,742.1943012024026,2.0532798081121846,-71914.5442450655,10.5,10499928085.455755,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64925,197.75393818544055,32.876669466292846,744.242076450702,2.116095504464566,-74114.61564145802,10.5,10499925885.38436,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64925,197.12697166508724,32.74856304718303,746.3524989951401,2.1783773398480566,-76295.9889684903,10.5,10499923704.011032,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64925,196.50542738021943,32.61759197013316,748.5250364059561,2.240115871719016,-78458.33350834218,10.5,10499921541.666492,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64925,195.8893805065403,32.48385334551864,750.759146836159,2.3013022359805246,-80601.33880284443,10.5,10499919398.661198,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-64925,195.27889979542567,32.34744437852868,753.0542795984246,2.361928136337463,-82724.71428064865,10.5,10499917275.285719,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64925,194.67404769284983,32.20846220703703,755.4098757313747,2.4219858656406013,-84828.19000478763,10.5,10499915171.809996,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64925,194.07488046288856,32.06700374456829,757.8253685871435,2.4814682864262303,-86911.5159910908,10.5,10499913088.484009,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64925,193.48144832565458,31.923165531005132,760.3001843995368,2.5403688045290047,-88974.4612839945,10.5,10499911025.538715,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64925,192.8937956097764,31.777043591540448,762.8337428258711,2.59868140810408,-91016.81532326218,10.5,10499908983.184677,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64925,192.31196090082082,31.628733300214254,765.4254575277381,2.6564006169490835,-93038.38616902557,10.5,10499906961.61383,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64925,191.73597720825603,31.478329253309198,768.0747367012167,2.7135214726781975,-95039.0001576393,10.5,10499904960.999842,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-64925,191.16587213760664,31.325925150223892,770.7809835972927,2.7700395806142026,-97018.50336891774,10.5,10499902981.496632,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-64925,190.60166805641424,31.171613678935373,773.5435970840565,2.825951039957306,-98976.75918035173,10.5,10499901023.24082,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-64925,190.0433822779514,31.01548641233639,776.3619721392571,2.881252459614788,-100913.64882152998,10.5,10499899086.35118,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-64925,189.4910272418785,30.85763371050752,779.2355003586405,2.9359409302861414,-102829.07039644234,10.5,10499897170.929604,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64925,188.94461070071108,30.69814463127201,782.1635704364522,2.990014046896149,-104722.93966918127,10.5,10499895277.060331,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64925,188.40413590091887,30.537106846158498,785.1455686683108,3.043469871217856,-106595.18875484016,10.5,10499893404.811245,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64925,187.869601770129,30.374606564909055,788.1808794168027,3.0963068836221916,-108445.76442958086,10.5,10499891554.23557,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64925,187.34100311084578,30.21072846885291,791.2688855289601,3.1485240490276083,-110274.6304404692,10.5,10499889725.36956,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64925,186.81833077847577,30.04555564687176,794.4089688195086,3.200120751198325,-112081.76520432149,10.5,10499887918.234797,47.655,-122.3035,60.0,13.15
