timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:35+00:00,SAT-59767,339.1582361365639,31.359473317653585,852.4076629545341,-2.450446947658769,85825.01748732144,10.5,10500085825.017487,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-59767,339.68299536420034,31.485597485411116,849.9637853169802,-2.3993657265135577,84035.93704946492,10.5,10500084035.93705,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-59767,340.2121354073504,31.609888842117098,847.5708519588669,-2.3478478236344573,82231.5621701257,10.5,10500082231.56217,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-59767,340.74562326956044,31.732282796667906,845.2292983912445,-2.2958978472931624,80412.05425047151,10.5,10500080412.05425,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-59767,341.28342245528313,31.852714522130626,842.9395555292461,-2.243520699241515,78577.58497058625,10.5,10500078577.58497,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-59767,341.82549289056595,31.971119029297856,840.7020493993934,-2.1907216109103427,76728.3375573064,10.5,10500076728.337557,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-59767,342.3717908551186,32.0874312450702,838.5172008108021,-2.137506174584171,74864.50787609137,10.5,10500074864.507875,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-59767,342.9222689266208,32.20158609539645,836.3854249952963,-2.083880300350557,72986.30292320713,10.5,10500072986.302923,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-59767,343.4768759194451,32.31351858874821,834.3071312904555,-2.0298502403899517,71093.9416764597,10.5,10500071093.941677,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-59767,344.0355568345752,32.42316390357708,832.2827227984407,-1.9754225767138764,69187.65466573446,10.5,10500069187.654665,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-59767,344.5982528120527,32.530457477687364,830.3125960570466,-1.92060425526609,67267.68516736316,10.5,10500067267.685167,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-59767,345.1649010996105,32.63533510190739,828.3971406767454,-1.8654025476753673,65334.287864544465,10.5,10500065334.287865,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-59767,345.73543501791664,32.73773301397745,826.536739015875,-1.8098250545317367,63387.72896209161,10.5,10500063387.728962,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-59767,346.30978393369685,32.83758799471662,824.7317658525583,-1.7538797323615145,61428.287131212295,10.5,10500061428.28713,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-59767,346.8878732494743,32.934837467595926,822.9825880297238,-1.6975748689571764,59456.25264545632,10.5,10500059456.252645,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-59767,347.46962439487123,33.02941959868779,821.2895641247248,-1.6409190818553634,57471.92732740901,10.5,10500057471.927328,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-59767,348.05495482653635,33.12127339802028,819.6530441204812,-1.5839213287956653,55475.62491500198,10.5,10500055475.624914,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-59767,348.6437780418505,33.21033882278323,818.0733690661871,-1.5265908745726202,53467.669900530025,10.5,10500053467.6699,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-59767,349.236003591113,33.2965568796814,816.5508707710796,-1.4689373344464514,51448.39905107866,10.5,10500051448.399052,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-59767,349.8315371172054,33.379869730475306,815.0858714549133,-1.4109706175560974,49418.159426609134,10.5,10500049418.159426,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-59767,350.43028038558174,33.46022079479769,813.6786834548689,-1.3527009552839764,47377.30937341243,10.5,10500047377.309374,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-59767,351.03213133722727,33.537554854742496,812.3296089041733,-1.2941388851750193,45326.217960885806,10.5,10500045326.21796,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-59767,351.6369841484285,33.61181815841357,811.038939426758,-1.2352952392561327,43265.26457243095,10.5,10500043265.264572,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-59767,352.2447292987097,33.68295852236901,809.8069558435676,-1.1761811430215339,41194.83886991615,10.5,10500041194.83887,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-59767,352.8552536522499,33.75092543323975,808.6339278798774,-1.1168079959739077,39115.340112145284,10.5,10500039115.340113,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-59767,353.4684405440278,33.81567014714764,807.5201138920212,-1.0571874813932796,37027.17749700506,10.5,10500037027.177498,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-59767,354.0841698862458,33.87714578826933,806.4657605843738,-0.9973315417380338,34930.769299904656,10.5,10500034930.7693,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-59767,354.7023182777599,33.93530744423404,805.4711027508674,-0.9372523662879332,32826.54244098195,10.5,10500032826.54244,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-59767,355.32275912166847,33.990112258717474,804.5363630288324,-0.8769623913273307,30714.932491520427,10.5,10500030714.932491,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-59767,355.9453627595955,34.041519521641106,803.6617516526554,-0.8164742842824873,28596.383118370897,10.5,10500028596.383118,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-59767,356.56999661386624,34.0894907557039,802.8474662232558,-0.7558009252796745,26471.34543803828,10.5,10500026471.345438,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-59767,357.19652533417127,34.13398979878129,802.0936914959561,-0.6949554050692238,24340.277943972997,10.5,10500024340.277945,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-59767,357.82481096154106,34.17498288283092,801.4005991704241,-0.6339510011921788,22203.645671826333,10.5,10500022203.645672,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-59767,358.4547130923801,34.21243870772366,800.7683477043807,-0.5728011739823852,20061.920059426728,10.5,10500020061.92006,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-59767,359.0860890594599,34.24632851087869,800.1970821312992,-0.5115195439090362,17915.578153219853,10.5,10500017915.578154,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-59767,359.71879411254133,34.27662613132744,799.6869339006977,-0.4501198829596799,15765.10230646509,10.5,10500015765.102306,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-59767,0.35268161224180244,34.30330806876945,799.2380207270278,-0.38861609663196023,13610.97954851013,10.5,10500013610.97955,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-59767,0.9876032271810528,34.32635353683331,798.8504464565215,-0.3270222103758373,11453.70110994017,10.5,10500011453.70111,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-59767,1.6234091399395945,34.34574451058093,798.524300947563,-0.2653523524681068,9293.761822771145,10.5,10500009293.761824,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-59767,2.259948256574277,34.361465767844194,798.259659968133,-0.2036207365696617,7131.6595095312505,10.5,10500007131.65951,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-59767,2.8970684148756827,34.373504924209165,798.0565851106583,-0.1418416512642968,4967.894616865632,10.5,10500004967.894617,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-59767,3.5346166114966495,34.3818524619071,797.9151237172869,-0.08002943763465471,2802.9694301511563,10.5,10500002802.96943,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-59767,4.172439219907373,34.38650175178039,797.8353088275305,-0.018198474937162614,637.3875717720939,10.5,10500000637.387571,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-59767,4.810382208099783,34.38744906871502,797.8171591401932,0.04363683498189191,-1528.3465446948137,10.5,10499998471.653456,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-59767,5.44829137065003,34.38469360039624,797.8606789908422,0.10546208552258765,-3693.7283391804685,10.5,10499996306.271662,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-59767,6.0860125501850275,34.37823744921264,797.9658583470674,0.1672628820864862,-5858.253651958466,10.5,10499994141.746347,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-59767,6.723391864928215,34.36808562736889,798.1326728204492,0.22902485845884196,-8021.419317419389,10.5,10499991978.580683,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-59767,7.360275931815158,34.354246045251436,798.361083694868,0.2907336928049467,-10182.723724330452,10.5,10499989817.276276,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-59767,7.996512087886851,34.33672949311531,798.6510379707638,0.3523751251722015,-12341.667428832101,10.5,10499987658.332571,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-59767,8.63194861170355,34.315549616081384,799.0024684268529,0.4139349737043605,-14497.753722329418,10.5,10499985502.246277,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-59767,9.26643493981569,34.29072288263626,799.4152936980158,0.4753991481495043,-16650.489104598473,10.5,10499983349.510895,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-59767,9.8998218762013,34.26226854691222,799.8894183666542,0.5367536721129503,-18799.384063177396,10.5,10499981200.615936,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-59767,10.531961805139764,34.230208604402364,800.4247330762443,0.5979846897087063,-20943.953306328396,10.5,10499979056.046694,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-59767,11.162708886921648,34.19456774221662,801.0211146515214,0.6590784903030394,-23083.716629662224,10.5,10499976916.283371,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-59767,11.791919258750776,34.15537328300709,801.6784262433454,0.7200215126080586,-25218.19905951275,10.5,10499974781.80094,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-59767,12.419451217426188,34.112655124025025,802.3965174776407,0.78080036912607,-27346.931709081673,10.5,10499972653.06829,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-59767,13.04516540472105,34.06644567034516,803.1752246287275,0.841401858733987,-29469.4522191978,10.5,10499970530.547781,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-59767,13.668924981996794,34.016779763231334,804.0143708051918,0.9018129718317237,-31585.30493863558,10.5,10499968414.69506,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-59767,14.2905957901535,33.96369460436449,804.9137661408959,0.9620209086109178,-33694.041563963016,10.5,10499966305.958437,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-59767,14.910046505749309,33.90722967545119,805.8732080042098,1.022013096006853,-35795.22173326975,10.5,10499964204.778267,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-59767,15.52714879010688,33.84742665360275,806.892481224144,1.0817771961479965,-37888.41332210553,10.5,10499962111.586678,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-59767,16.14177742604981,33.78432932330479,807.9713583249145,1.1413011187015436,-39973.19287587351,10.5,10499960026.807123,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-59767,16.753810445261774,33.71798348507279,809.1095997728162,1.2005730200597606,-42049.14558133242,10.5,10499957950.854418,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-59767,17.36312923982142,33.648436861884555,810.3069542222884,1.2595813300483296,-44115.86620203588,10.5,10499955884.133799,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-59767,17.969618672527176,33.5757390021276,811.5631587886129,1.3183147660951346,-46172.95957458314,10.5,10499953827.040426,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-59767,18.57316717800728,33.49994118012813,812.8779393347477,1.3767623046850823,-48220.039608846215,10.5,10499951779.960392,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-59767,19.17366683628334,33.42109629705474,814.251010729687,1.4349132437179055,-50256.7314720039,10.5,10499949743.268528,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-59767,19.771013460845037,33.33925877729046,815.6820771690166,1.492757163866688,-52282.670235153906,10.5,10499947717.329765,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-59767,20.365106655462288,33.25448446640734,817.1708324569273,1.5502839632679324,-54297.50208830567,10.5,10499945702.497911,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-59767,20.955849872949155,33.166830526849175,818.7169603228288,1.607483841156117,-56300.88376719347,10.5,10499943699.116232,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-59767,21.543150454857727,33.0763553345518,820.3201347216395,1.6643473374328022,-58292.48393915374,10.5,10499941707.516062,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-59767,22.126919674009237,32.98311837362282,821.9800201735408,1.7208652981565986,-60271.98199443791,10.5,10499939728.018005,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-59767,22.707072752623468,32.88718013356344,823.6962720693124,1.7770289069986704,-62239.06914791712,10.5,10499937760.930853,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-59767,23.283528881164575,32.78860200558174,825.4685370070412,1.832829671391584,-64193.447953956296,10.5,10499935806.552046,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-59767,23.856211221959054,32.687446180794886,827.2964531150145,1.8882594502507917,-66134.83327733786,10.5,10499933865.166723,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-59767,24.425046911922404,32.5837755482734,829.1796504022587,1.943310414671584,-68062.95091670263,10.5,10499931937.049084,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-59767,24.989967043973365,32.477653596848306,831.1177510698855,1.9979751106575108,-69977.53980156453,10.5,10499930022.4602,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-59767,25.550906658509614,32.3691443152895,833.1103698849918,2.0522463748603395,-71878.34904116756,10.5,10499928121.650959,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-59767,26.107804702729076,32.25831209909738,835.157114470531,2.106117432388473,-73765.1413501502,10.5,10499926234.85865,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-59767,26.66060400997616,32.145221654163585,837.2575856927277,2.159581816607331,-75637.69023961561,10.5,10499924362.309761,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-59767,27.209251250085444,32.02993790714529,839.4113779685067,2.2126334163560144,-77495.78167085895,10.5,10499922504.218328,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-59767,27.753696886194383,31.912525915791896,841.6180796200172,2.2652664528734943,-79339.21324722482,10.5,10499920660.786753,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-59767,28.293895119761736,31.793050783151397,843.8772732061373,2.317475473581302,-81167.79399635087,10.5,10499918832.206003,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-59767,28.829803829209325,31.671577574846395,846.1885358477853,2.3692553912104843,-82981.34574055925,10.5,10499917018.654259,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-59767,29.361384512848492,31.548171237146256,848.551439592249,2.420601401441409,-84779.70021225416,10.5,10499915220.299788,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-59767,29.88860220898921,31.42289652228854,850.9655516953763,2.471509069733242,-86562.70209505752,10.5,10499913437.297905,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-59767,30.41142543208796,31.29581791224945,853.4304349903617,2.521974267492181,-88330.20678815042,10.5,10499911669.793211,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-59767,30.929826091453926,31.166999548897927,855.9456481928752,2.5719931832654996,-90082.08079833598,10.5,10499909917.9192,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-59767,31.44377941012144,31.03650516663929,858.5107462173513,2.6215623253585028,-91818.2018316961,10.5,10499908181.798168,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-59767,31.953263842068925,30.90439802802527,861.1252804958913,2.6706785189305555,-93538.4586918822,10.5,10499906461.541307,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-59767,32.458260987032745,30.770740862638263,863.7887992942663,2.7193388790895496,-95242.75033776957,10.5,10499904757.249662,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-59767,32.95875549891358,30.635595810439533,866.5008480010895,2.767540836090201,-96930.98676600834,10.5,10499903069.013233,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-59767,33.454734998136985,30.49902436694264,869.260969442119,2.815282105547797,-98603.08796778294,10.5,10499901396.912033,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-59767,33.94618997789359,30.36108733294897,872.0687041648506,2.8625606951513993,-100258.98416393681,10.5,10499899741.015837,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-59767,34.43311371157185,30.22184476698204,874.9235907298116,2.9093748899255965,-101898.61528877677,10.5,10499898101.38471,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-59767,34.91550215777753,30.081355941429436,877.825165987151,2.9557232442604757,-103521.93071092867,10.5,10499896478.069288,47.655,-122.3035,60.0,5.166666666666667
