timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:12+00:00,SAT-62899,202.19036429693,30.799108900648097,853.6382843279226,-0.788953403129607,27632.48544718518,10.5,10500027632.485447,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-62899,201.6272631077675,30.83856831214849,852.8514459999915,-0.7316089801772314,25624.0411887244,10.5,10500025624.04119,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-62899,201.06270498633626,30.875210925420216,852.121798362528,-0.6741163552622721,23610.406270640262,10.5,10500023610.406271,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-62899,200.49679468565762,30.909012888753374,851.449489220186,-0.6164867297072424,21591.973010628724,10.5,10500021591.973011,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-62899,199.92963851688202,30.939952075426852,850.834655206326,-0.5587314391803914,19569.1384317417,10.5,10500019569.138432,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-62899,199.36134423901993,30.96800812565646,850.277421649029,-0.5008619494464783,17542.304113561197,10.5,10500017542.304113,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-62899,198.79202093889228,30.99316248579442,849.7779024413499,-0.44288983834657053,15511.875561055609,10.5,10500015511.87556,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-62899,198.22177891346234,31.01539844395684,849.3361999295413,-0.38482679135137426,13478.262048838566,10.5,10500013478.262049,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-62899,197.65072954145873,31.03470116264633,848.9524048057117,-0.32668458022375496,11441.875873840117,10.5,10500011441.875874,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-62899,197.0789851638745,31.05105770739589,848.6265960217647,-0.2684750657741777,9403.132451813934,10.5,10500009403.132452,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-62899,196.50665894228754,31.064457072554195,848.3588407005924,-0.2102101681696189,7362.449277429783,10.5,10500007362.449278,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-62899,195.93386474096982,31.07489020248802,848.1491940768749,-0.1519018727075785,5320.24612650387,10.5,10500005320.246126,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-62899,195.36071697817826,31.082350009903877,847.9976994321254,-0.09356220423483731,3276.9441600355126,10.5,10500003276.94416,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-62899,194.7873304986724,31.08683138965687,847.9043880552484,-0.0352032210509802,1232.9657106827285,10.5,10500001232.965712,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-62899,194.21382043530625,31.088331228970304,847.8692792091753,0.023162997668772715,-811.2661577434129,10.5,10499999188.733843,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-62899,193.64030206664663,31.086848413704672,847.8923801100437,0.08152436631361444,-2855.328156030368,10.5,10499997144.671844,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-62899,193.06689068265297,31.082383830560314,847.9736859207817,0.13986880409282132,-4898.797163785301,10.5,10499995101.202837,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-62899,192.49370144036047,31.074940365365002,848.1131797559126,0.19818424700064394,-6941.250648496172,10.5,10499993058.749352,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-62899,191.92084923433634,31.064522897425583,848.3108326982966,0.25645866172450354,-8982.267152655611,10.5,10499991017.732847,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-62899,191.34844854913086,31.051138289845873,848.5666038297401,0.31468005658899645,-11021.426677066247,10.5,10499988978.573322,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-62899,190.77661332883477,31.034795376016433,848.8804402725231,0.3728364935197684,-13058.311099866189,10.5,10499986941.6889,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-62899,190.20545684161314,31.015504942263135,849.2522772428555,0.4309161031157886,-15092.50470442382,10.5,10499984907.495296,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-62899,189.6350915437042,30.993279706558276,849.6820381193653,0.4889070912535382,-17123.59441064442,10.5,10499982876.40559,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-62899,189.06562895368114,30.96813429380098,850.1696345181763,0.546797756057612,-19151.17036935241,10.5,10499980848.82963,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-62899,188.49717952161345,30.940085207227447,850.714966384908,0.60457649793069,-21174.826313583395,10.5,10499978825.173687,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-62899,187.92985250386815,30.909150796406035,851.3179220966794,0.6622318258737576,-23194.159779945014,10.5,10499976805.84022,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-62899,187.36375584719664,30.875351222111323,851.978378570416,0.7197523789386981,-25208.772859977453,10.5,10499974791.22714,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-62899,186.7989960643978,30.83870841743199,852.6962013925526,0.7771269252178246,-27218.27216476259,10.5,10499972781.727835,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-62899,186.23567812721197,30.799246046390117,853.4712449477272,0.8343443812762976,-29222.269505529475,10.5,10499970777.730494,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-62899,185.67390535397823,30.756989459163844,854.303352566857,0.8913938179986862,-31220.382098425587,10.5,10499968779.6179,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-62899,185.1137793065168,30.711965644760728,855.1923566810418,0.9482644711070832,-33212.23293290578,10.5,10499966787.767067,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-62899,184.55539969073163,30.664203181055427,856.1380789859628,1.004945753175167,-35197.4511925155,10.5,10499964802.548807,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-62899,183.99886426098692,30.613732182278223,857.140330618256,1.0614272519916073,-37175.67219757035,10.5,10499962824.327803,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-62899,183.44426873581617,30.560584244812706,858.198912330262,1.11769875845917,-39146.53838230075,10.5,10499960853.461618,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-62899,182.89170670761465,30.504792389980196,859.3136146925921,1.173750251629042,-41109.69877069069,10.5,10499958890.30123,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-62899,182.34126957126426,30.446391006146776,860.4842182817741,1.2295719319035918,-43064.810139378875,10.5,10499956935.189861,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-62899,181.79304644457176,30.385415787909196,861.7104939010094,1.2851542017359618,-45011.53634167674,10.5,10499954988.463657,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-62899,181.24712410820703,30.32190367516672,862.9922027816816,1.3404876951904157,-46949.549342896964,10.5,10499953050.450657,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-62899,180.7035869400374,30.25589278981551,864.3290968143485,1.3955632651055978,-48878.52877075639,10.5,10499951121.47123,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-62899,180.1625168641766,30.187422372352344,865.7209187669281,1.4503720130890279,-50798.16296591021,10.5,10499949201.837034,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-62899,179.6239932957625,30.11653271644841,867.1674025328012,1.5049052571619252,-52708.14784873679,10.5,10499947291.852152,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-62899,179.08809310667073,30.043265104726107,868.6682733466461,1.5591545884174536,-54608.188903749084,10.5,10499945391.811096,47.655,-122.3035,60.0,3.8833333333333333
