timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:28+00:00,SAT-66161,272.6339802559661,33.10951996310506,742.3540814891509,-5.2010491832050345,182162.7428120719,10.5,10500182162.742811,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-66161,272.930112624875,33.429413803395065,737.1669756010612,-5.16897196761694,181039.26303568942,10.5,10500181039.263035,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-66161,273.23259504521644,33.75263338640729,732.0118609339714,-5.13620651632588,179891.67833375494,10.5,10500179891.678333,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-66161,273.5416199989325,34.07919282666789,726.8894238785191,-5.102737766181491,178719.46113102572,10.5,10500178719.46113,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-66161,273.8573870122907,34.40910385153334,721.8003658481109,-5.06855042353834,177522.07577934655,10.5,10500177522.075779,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-66161,274.1801029284163,34.74237559565686,716.7454035087984,-5.033629053130215,176298.98167040368,10.5,10500176298.98167,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-66161,274.5099821934417,35.07901438816341,711.7252689205188,-4.9979578903219375,175049.62665998872,10.5,10500175049.62666,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-66161,274.84724713903296,35.41902351352444,706.7407098655825,-4.961521137180144,173773.45743765013,10.5,10500173773.457438,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-66161,275.1921282906365,35.762402977573394,701.7924898818814,-4.924302714814755,172469.91085264366,10.5,10500172469.910852,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-66161,275.54486466769964,36.109149241690595,696.8813885430911,-4.886286450723641,171138.4204755352,10.5,10500171138.420475,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-66161,275.9057041022526,36.45925495366698,692.0082015520344,-4.84745597821771,169778.41307564164,10.5,10500169778.413076,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-66161,276.27490355689315,36.81270865481585,687.1737409343453,-4.807794846762536,168389.31248566174,10.5,10500168389.312485,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-66161,276.6527294553267,37.16949447733648,682.3788351220912,-4.767286480657549,166970.53815444637,10.5,10500166970.538155,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-66161,277.03945801426676,37.52959182045799,677.6243290786027,-4.725914210608556,165521.50625280186,10.5,10500165521.506252,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-66161,277.4353755800958,37.89297500971129,672.9110843918169,-4.6836613168508165,164041.63118384243,10.5,10500164041.631184,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-66161,277.84077897040214,38.259612939591406,668.2399793246111,-4.640511012541319,162530.32500131757,10.5,10500162530.325,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-66161,278.2559758133715,38.629468694262385,663.6119088817042,-4.596446555261172,160987.00131489735,10.5,10500160987.001314,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-66161,278.6812848940674,39.00249915568697,659.0277847653477,-4.5514511424689665,159411.0716285069,10.5,10500159411.071629,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-66161,279.1170364866473,39.37865458134765,654.4885354352916,-4.505508063254547,157801.95065538553,10.5,10500157801.950655,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-66161,279.5635726917518,39.75787817130733,649.9951060173947,-4.458600673133738,156159.05543529132,10.5,10500156159.055435,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-66161,280.021247760647,40.14010561000412,645.5484582373786,-4.410712448475372,154481.80724076586,10.5,10500154481.807241,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-66161,280.4904284094243,40.52526458865788,641.1495703002993,-4.361826982608708,152769.63144079974,10.5,10500152769.631441,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-66161,280.97149411317173,40.91327430285879,636.7994367738988,-4.311928123885399,151021.96233634633,10.5,10500151021.962336,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-66161,281.4648373898045,41.304044937518505,632.4990683342673,-4.260999891815986,149238.24022306746,10.5,10500149238.240223,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-66161,281.9708640449911,41.697477119480936,628.2494915951435,-4.209026622235635,147417.91647565117,10.5,10500147417.916475,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-66161,282.48999339574965,42.09346135800159,624.0517487924365,-4.1559929577055135,145560.45321162778,10.5,10500145560.45321,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-66161,283.0226584489011,42.49187745949154,619.9068974783235,-4.101883940418798,143665.3265453308,10.5,10500143665.326546,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-66161,283.569306037879,42.89259392630175,615.8160101226889,-4.0466850344633665,141732.02736763094,10.5,10500141732.027369,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-66161,284.1303969002705,43.295467333604776,611.7801736923606,-3.9903821879850847,139760.06352315703,10.5,10500139760.063522,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-66161,284.7064056904801,43.70034168899406,607.8004891683486,-3.9329618944751603,137748.9619568388,10.5,10500137748.961956,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-66161,285.29782091555603,44.10704777603171,603.8780710019639,-3.874411271339537,135698.27146573894,10.5,10500135698.271465,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-66161,285.9051447844333,44.51540248526925,600.0140464925739,-3.814718099556541,133607.56408803212,10.5,10500133607.564089,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-66161,286.52889295006986,44.92520813083778,596.2095551258112,-3.7538708907965823,131476.43745382052,10.5,10500131476.437454,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-66161,287.16959413271525,45.33625175789956,592.4657478448387,-3.6918589789093357,129304.51798940194,10.5,10500129304.51799,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-66161,287.8277896101941,45.748304446841395,588.7837862303753,-3.6286725521026906,127091.46204431284,10.5,10500127091.462044,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-66161,288.5040325470514,46.161120611532205,585.164841648628,-3.5643028031985606,124836.9611539223,10.5,10500124836.961153,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-66161,289.19888716128526,46.574437309360974,581.610094249371,-3.498741860340931,122540.73961253479,10.5,10500122540.739613,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-66161,289.91292766694914,46.98797354333685,578.1207320331312,-3.431983053949982,120202.56382325273,10.5,10500120202.563824,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-66161,290.6467370294868,47.401429601024496,574.6979496521352,-3.3640208135358134,117822.23868395662,10.5,10500117822.238684,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-66161,291.40090543866813,47.81448639458852,571.3429473141654,-3.294850859689451,115399.61431164235,10.5,10500115399.614311,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-66161,292.1760285269632,48.22680484445683,568.0569294949415,-3.2244702626729667,112934.58809449487,10.5,10500112934.588095,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-66161,292.97270528053707,48.638025300572714,564.841103592066,-3.15287745987117,110427.10530312036,10.5,10500110427.105303,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-66161,293.7915356002512,49.047767006009956,561.6966785615675,-3.0800724302293423,107877.1652000935,10.5,10500107877.1652,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-66161,294.6331175193843,49.45562763466415,558.6248633804737,-3.0060566923805085,105284.82097436667,10.5,10500105284.820974,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-66161,295.4980440055675,49.86118289381252,555.6268655112494,-2.9308334115854233,102650.18348676052,10.5,10500102650.183487,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-66161,296.3868993421447,50.2639862197869,552.7038892595856,-2.854407502122657,99973.42485609793,10.5,10500099973.424856,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-66161,297.3002550615606,50.66356858265213,549.8571340300679,-2.776785625553782,97254.7783984436,10.5,10500097254.778399,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-66161,298.23866537398,51.05943840280591,547.0877925835798,-2.697976350954906,94494.54423908996,10.5,10500094494.544239,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-66161,299.2026621168956,51.45108162070446,544.397049134901,-2.617990149839429,91693.08913473069,10.5,10500091693.089134,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-66161,300.1927491599321,51.837961916822984,541.7860774553707,-2.5368394760141677,88850.84927036011,10.5,10500088850.84927,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-66161,301.2093962794444,52.219521114703156,539.2560388959079,-2.454538866212718,85968.33378387905,10.5,10500085968.333784,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-66161,302.2530325149782,52.59517979281164,536.8080803096691,-2.3711049086058376,83046.12366319534,10.5,10500083046.123663,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-66161,303.32403896788395,52.96433810810328,534.4433320061106,-2.2865563637986637,80084.87598405818,10.5,10500080084.875984,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-66161,304.4227411264417,53.32637687715678,532.1629055843786,-2.2009141690539566,77085.32405797395,10.5,10500077085.324059,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-66161,305.54940071531087,53.68065892011061,529.9678917624857,-2.114201458046092,74048.27812407466,10.5,10500074048.278124,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-66161,306.7042071334749,54.02653069124574,527.8593581867888,-2.0264436021880337,70974.62679656323,10.5,10500070974.626797,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-66161,307.8872685737692,54.363324219905365,525.838347200249,-1.9376682307268493,67865.33776854358,10.5,10500067865.337769,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-66161,309.09860292324447,54.69035937632304,523.9058735906505,-1.847905212046433,64721.45715716286,10.5,10500064721.457157,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-66161,310.3381285536881,55.00694647018324,522.0629223574667,-1.7571866606195705,61544.109747102084,10.5,10500061544.109747,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-66161,311.60565517400283,55.312389195936646,520.3104464717923,-1.6655469106943537,58334.49806896315,10.5,10500058334.49807,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-66161,312.90087490921627,55.60598792356668,518.64936466252,-1.5730225220844536,55093.90260206867,10.5,10500055093.902601,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-66161,314.22335384106844,55.88704333802672,517.0805591967402,-1.4796521933874822,51823.678735001944,10.5,10500051823.678736,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-66161,315.5725241772453,56.15486040084629,515.604873746691,-1.3854767525762577,48525.2564360732,10.5,10500048525.256435,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-66161,316.9476773580735,56.40875262827226,514.2231112660928,-1.2905390771859389,45200.13745793551,10.5,10500045200.137459,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-66161,318.34795831401027,56.648046644604754,512.9360319460784,-1.1948840251108819,41849.892913797914,10.5,10500041849.892914,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-66161,319.7723611517166,56.872086973193916,511.7443512401447,-1.0985583683464413,38476.16095678308,10.5,10500038476.160957,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-66161,321.21972654535125,57.08024101573904,510.6487379551828,-1.0016106674820657,35080.6423841446,10.5,10500035080.642384,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-66161,322.68874102195906,57.27190414814516,509.64981246767786,-0.9040911942306263,31665.09792391634,10.5,10500031665.097923,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-66161,324.1779384208081,57.446504871221684,508.7481450171744,-0.8060518041653594,28231.343777621896,10.5,10500028231.343777,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-66161,325.68570366066024,57.60350992725016,507.9442541266609,-0.7075458109216874,24781.247214290222,10.5,10500024781.247213,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-66161,327.2102789481189,57.74242929570419,507.2386051484169,-0.6086278558475525,21316.722005058917,10.5,10500021316.722006,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-66161,328.74977249721235,57.86282097526527,506.6316089398603,-0.5093537620819585,17839.723312387545,10.5,10500017839.723312,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-66161,330.3021697366556,57.964295454763004,506.12362068492354,-0.40978038103207015,14352.242313036228,10.5,10500014352.242313,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-66161,331.86534690919024,58.04651977789163,505.71493886854324,-0.30996544234432416,10856.300943419343,10.5,10500010856.300943,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-66161,333.43708691957187,58.10922111294677,505.4058044007747,-0.20996737630766604,7353.945679415635,10.5,10500007353.945679,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-66161,335.01509710513346,58.15218974014649,505.19639991802734,-0.10984516129175628,3847.2421930088744,10.5,10500003847.242193,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-66161,336.5970287053237,58.175281390620555,505.0868492364544,-0.009658138071800933,338.2688491580059,10.5,10500000338.268848,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-66161,338.18049752158754,58.17841887345021,505.0772169905179,0.09053415842166894,-3170.8891870372663,10.5,10499996829.110813,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-66161,339.76310539671886,58.16159295380849,505.16750843935444,0.19067217706554163,-6678.14618334457,10.5,10499993321.853817,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-66161,341.3424620054259,58.12486245819561,505.357669450626,0.2906965280322556,-10181.422056783975,10.5,10499989818.577944,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-66161,342.91620647749187,58.06835360415995,505.6475866613827,0.39054815706166146,-13678.648477365783,10.5,10499986321.351522,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-66161,344.4820283362679,57.992258571959624,506.0370878127308,0.4901685152817047,-17167.774815929155,10.5,10499982832.225183,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-66161,346.0376873222396,57.89683335460166,506.5259422538663,0.5894997391626295,-20646.774446899562,10.5,10499979353.225554,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-66161,347.5810317178677,57.782394936963534,507.1138616255792,0.6884848016517542,-24113.65004166789,10.5,10499975886.349958,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-66161,349.1100147345703,57.64931787701717,507.8005006944886,0.7870676817038975,-27566.43950626311,10.5,10499972433.560493,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-66161,350.62270877905075,57.49803036487353,508.58545835635323,0.8851935124384308,-31003.22117043893,10.5,10499968996.77883,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-66161,352.1173173463042,57.32900985156359,509.46827878714134,0.9828087270128362,-34422.11889678285,10.5,10499965577.881104,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-66161,353.5921844412456,57.1427783408848,510.4484527395848,1.0798611957339197,-37821.30688293085,10.5,10499962178.693117,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-66161,355.04580149395696,56.93989744051862,511.52541897647353,1.1763003509336987,-41199.01403524913,10.5,10499958800.985964,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-66161,356.4768118034581,56.72096326772423,512.6985658284958,1.2720773032266417,-44553.528040654506,10.5,10499955446.47196,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-66161,357.8840126216106,56.486601299827704,513.9672328680193,1.3671449601530035,-47883.19952200578,10.5,10499952116.800478,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-66161,359.2663550513578,56.237461250979635,515.3307127012,1.4614581033890308,-51186.44474233179,10.5,10499948813.555258,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-66161,0.6229419300183507,55.974212056181,516.7882528370949,1.5549734911125275,-54461.7491901065,10.5,10499945538.25081,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-66161,1.9530239763004444,55.69753702144282,518.3390576588641,1.6476499144206465,-57707.66955523873,10.5,10499942292.330444,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-66161,3.2559944186073655,55.40812920145194,519.98229045124,1.7394482806318117,-60922.836646657815,10.5,10499939077.163353,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-66161,4.531382402899561,55.106687042185854,521.7170755110752,1.8303316485589654,-64105.956627731895,10.5,10499935894.043373,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-66161,5.7788454059719685,54.793910328809694,523.54250029307,1.9202652695735973,-67255.81245450402,10.5,10499932744.187546,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-66161,6.9981609198992265,54.47049645949957,525.4576175964527,2.009216622122318,-70371.26508460843,10.5,10499929628.734915,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-66161,8.189217641530051,54.13713705900336,527.4614477860828,2.0971554322789467,-73451.25419709171,10.5,10499926548.745804,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-66161,9.352006373539306,53.794514938883324,529.5529810340553,2.1840536699055475,-76494.79805795597,10.5,10499923505.201942,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-66161,10.48661081549416,53.44330140592482,531.7311795574711,2.269885542474,-79500.99330376416,10.5,10499920499.006697,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-66161,11.5931984113705,53.084153910490365,533.99497985005,2.354627520771123,-82469.0158419422,10.5,10499917530.984158,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-66161,12.6720114073589,52.71771401671412,536.3432949393764,2.438258265151599,-85398.11826784445,10.5,10499914601.881733,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-66161,13.723358181887821,52.34460569342743,538.7750165705986,2.5207586416287873,-88287.63042832207,10.5,10499911712.369572,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-66161,14.747604983987536,51.965433891929024,541.2890174061739,2.6021116324184486,-91136.95628858586,10.5,10499908863.04371,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-66161,15.745168097325507,51.58078340543052,543.8841531363972,2.6823023670414803,-93945.57502155556,10.5,10499906054.424978,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-66161,16.716506529531667,51.191217969408534,546.5592646209504,2.761318015376751,-96713.03726211781,10.5,10499903286.962738,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-66161,17.662115197402322,50.7972796007684,549.3131799237899,2.8391477361738033,-99438.96330382313,10.5,10499900561.036695,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-66161,18.58251865003196,50.3994881442826,552.1447162966851,2.9157826338337127,-102123.04158516884,10.5,10499897876.958414,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-66161,19.478265334100094,49.99834100291773,555.0526821196556,2.9912156973413406,-104765.02655074824,10.5,10499895234.97345,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-66161,20.34992238710075,49.594313033294114,558.0358787805003,3.0654417146607327,-107364.7356530153,10.5,10499892635.264347,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-66161,21.198070936393915,49.18785658917311,561.0931024689547,3.138457205798509,-109922.04700788153,10.5,10499890077.952991,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-66161,22.023301890506588,48.77940169115806,564.2231459040916,3.2102603448118225,-112436.89666310464,10.5,10499887563.103336,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-66161,22.82621219373974,48.36935630631932,567.4247999839348,3.2808509164404414,-114909.27707936079,10.5,10499885090.722921,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-66161,23.607401524911513,47.95810671705274,570.6968553918257,3.350230174504082,-117339.23217072013,10.5,10499882660.76783,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-66161,24.367469385125453,47.54601797674918,574.0381040615638,3.4184008306194826,-119726.85690947092,10.5,10499880273.143091,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-66161,25.107012577399637,47.13343442215332,577.4473406312956,3.4853669378352934,-122072.29325052127,10.5,10499877927.706749,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-66161,25.82662302009971,46.7206802436807,580.9233637813512,3.5511337997096537,-124375.72694691128,10.5,10499875624.273052,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-66161,26.526885872021047,46.30806009932801,584.4649774814003,3.6157079558990524,-126637.38704507385,10.5,10499873362.612955,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-66161,27.208377954548766,45.8958597537501,588.0709922232371,3.6790970022999776,-128857.53958543469,10.5,10499871142.460415,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-66161,27.871666409090206,45.48434675335629,591.7402260741893,3.7413096427408514,-131036.48941288222,10.5,10499868963.510588,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-66161,28.517307609176846,45.073771103330856,595.4715057820786,3.8023554756772255,-133174.57270593135,10.5,10499866825.427294,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-66161,29.145846251309727,44.66436597031026,599.2636676674506,3.862245048790861,-135272.15888901395,10.5,10499864727.84111,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-66161,29.75781465101007,44.25634837516007,603.1155585702555,3.9209896930023422,-137329.64481889867,10.5,10499862670.35518,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-66161,30.35373218288214,43.84991989560079,607.0260366309874,3.9786015057746695,-139347.45419991197,10.5,10499860652.5458,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-66161,30.934104871105436,43.445267358332174,610.993972055172,4.03509327611895,-141326.03495732028,10.5,10499858673.965042,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-66161,31.499425101946386,43.042563523798385,615.0182478030604,4.090478372254831,-143265.8553027232,10.5,10499856734.144697,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-66161,32.050171437142765,42.64196776435127,619.0977601672854,4.144770788651324,-145167.40538162205,10.5,10499854832.594618,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-66161,32.58680853620538,42.243626717776934,623.2314193974307,4.197984953313677,-147031.19052379098,10.5,10499852968.809477,47.655,-122.3035,60.0,2.6
