timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:18+00:00,SAT-58385,98.40687894869008,37.80430314048149,742.7782396830465,5.176606778573859,-181306.66641061904,10.5,10499818693.33359,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-58385,98.61415014233806,37.439179464795124,747.9409686932189,5.207283751107843,-182381.10375222433,10.5,10499817618.896248,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-58385,98.81666870429608,37.07829597699099,753.1342924351953,5.237324908619065,-183433.2721622376,10.5,10499816566.727839,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-58385,99.01459437854304,36.72160665971844,758.3575767984848,5.266743990075017,-184463.65283741622,10.5,10499815536.347162,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-58385,99.2080800410766,36.36906466100529,763.6102013747334,5.295554500639738,-185472.7187857316,10.5,10499814527.281214,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-58385,99.39727205254424,36.02062241619719,768.8915592245435,5.323769732192676,-186460.93554502662,10.5,10499813539.064455,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-58385,99.58231059116032,35.67623175961434,774.2010566647642,5.351402722236452,-187428.75974379166,10.5,10499812571.240255,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-58385,99.76332996485789,35.33584403058368,779.5381130147961,5.378466263546557,-188376.63943913777,10.5,10499811623.360561,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-58385,99.94045890584047,34.9994101709463,784.9021603525185,5.404972987312549,-189305.01702875315,10.5,10499810694.982971,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-58385,100.11382085057355,34.66688081017075,790.2926433531383,5.430935153457498,-190214.32190700318,10.5,10499809785.678093,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-58385,100.28353419777098,34.338206356719525,795.7090189189182,5.456364933030434,-191104.98035550836,10.5,10499808895.019644,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-58385,100.44971255974608,34.01333706560807,801.1507560905417,5.48127414375851,-191977.40628106246,10.5,10499808022.59372,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-58385,100.6124649921927,33.692223116296894,806.6173356947368,5.50567444186057,-192832.00793375526,10.5,10499807167.992065,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-58385,100.77189621629039,33.37481467344301,812.1082501832017,5.529577223711463,-193669.18446284052,10.5,10499806330.815536,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-58385,100.92810682583554,33.06106194847714,817.6230033734581,5.552993605000195,-194489.3251867665,10.5,10499805510.674812,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-58385,101.08119348231918,32.750915257419166,823.1611101689164,5.575934558174156,-195292.81440705436,10.5,10499804707.185593,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-58385,101.23124910272857,32.44432506650669,828.7220964160193,5.598410753284134,-196080.02583401685,10.5,10499803919.974167,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-58385,101.37836303314253,32.14124204269084,834.3054986026544,5.620432666507017,-196851.32638768276,10.5,10499803148.673613,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-58385,101.5226212153984,31.841617094177224,839.9108636648022,5.64201052181131,-197607.07415467652,10.5,10499802392.925846,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-58385,101.66410634354847,31.545401410590756,845.537748735002,5.663154349709885,-198347.62044598797,10.5,10499801652.379555,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-58385,101.80289801304936,31.25254649667971,851.1857209494156,5.683873944667611,-199073.30830520732,10.5,10499800926.691694,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-58385,101.93907286113405,30.963004205218976,856.8543572124121,5.704178869127207,-199784.47264952768,10.5,10499800215.527351,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-58385,102.07270469976167,30.67672676676995,862.5432439651679,5.724078498916908,-200481.44186011355,10.5,10499799518.55814,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-58385,102.2038646425704,30.39366681449553,868.2519769995519,5.7435819853279915,-201164.53645389542,10.5,10499798835.463547,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-58385,102.33262122424053,30.113777408460717,873.9801612341918,5.762698259297932,-201834.06923008146,10.5,10499798165.930769,47.655,-122.3035,60.0,0.7
