timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:30+00:00,SAT-46357,183.74118597634182,45.98380491975418,741.1046225442437,2.5391938419167785,-88933.30912322743,10.5,10499911066.690876,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-46357,183.06293519243377,45.74857229341881,743.637009157879,2.596509316797569,-90940.73949777106,10.5,10499909059.260502,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-46357,182.395070158321,45.510601516400115,746.2265575915166,2.6532273963711046,-92927.246561675,10.5,10499907072.753439,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-46357,181.7375333124613,45.27006184194711,748.8726720513833,2.7093435217237407,-94892.67064249922,10.5,10499905107.329357,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-46357,181.09025791883286,45.02711901282266,751.5747521970147,2.7648536671760495,-96836.87074392152,10.5,10499903163.129255,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-46357,180.45316877124986,44.78193511906174,754.3321936730588,2.8197543152462634,-98759.72366885148,10.5,10499901240.27633,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-46357,179.82618287921915,44.534668476516075,757.144388616112,2.874042464990925,-100661.12431155528,10.5,10499899338.875689,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-46357,179.2092101249633,44.285473522230696,760.0107261698722,2.927715610866884,-102540.98491731328,10.5,10499897459.015083,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-46357,178.60215389781584,44.03450072827252,762.930592979211,2.9807717073581808,-104399.23384350416,10.5,10499895600.766157,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-46357,178.00491170709617,43.78189653414738,765.9033736489683,3.033209186177767,-106235.81616208154,10.5,10499893764.183838,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-46357,177.41737576117413,43.52780329221928,768.928451219901,3.0850269489723865,-108050.69340406841,10.5,10499891949.306597,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-46357,176.83943351827298,43.272359227362045,772.005207637357,3.1362242914857696,-109843.8409034312,10.5,10499890156.159096,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-46357,176.27096822203018,43.01569841543373,775.1330241443161,3.1868009757831444,-111615.25032668772,10.5,10499888384.749674,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-46357,175.71185939193558,42.75795076728604,778.3112817464616,3.2367571490015012,-113364.92682719778,10.5,10499886635.073174,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-46357,175.16198329974435,42.4992420300999,781.5393615962189,3.2860933595748967,-115092.88961344189,10.5,10499884907.110386,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-46357,174.62121341250543,42.23969379703575,784.8166453929781,3.334810528689903,-116799.17094927045,10.5,10499883200.82905,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-46357,174.0894208116364,41.979423527960165,788.1425157548442,3.3829099321622427,-118483.81551914674,10.5,10499881516.18448,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-46357,173.56647458613318,41.71854457950346,791.5163565723201,3.430393224968425,-120146.88128734866,10.5,10499879853.118713,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-46357,173.0522421941766,41.45716624036912,794.9375533864467,3.477262379327809,-121788.43732934067,10.5,10499878211.56267,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-46357,172.54658980795043,41.195393777823455,798.4054937051977,3.523519644183259,-123408.56241261486,10.5,10499876591.437588,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-46357,172.04938263844602,40.93332849273694,801.9195672794605,3.5691676629922537,-125007.34912223397,10.5,10499874992.650877,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-46357,171.56048521685204,40.67106777074835,805.4791664964933,3.6142092646844093,-126584.8965392795,10.5,10499873415.10346,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-46357,171.07976168399313,40.40870515329282,809.0836865649,3.658647648218819,-128141.31670483049,10.5,10499871858.683294,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-46357,170.60707602882957,40.14633039860581,812.7325258836673,3.702486200424491,-129676.72823996512,10.5,10499870323.27176,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-46357,170.14229233175826,39.88402955916104,816.4250862295316,3.7457285746528264,-131191.25910050306,10.5,10499868808.7409,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-46357,169.6852749750969,39.621885055832095,820.1607730227865,3.7883786943427777,-132685.04670187255,10.5,10499867314.953299,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-46357,169.23588883413203,39.35997575398798,823.9389955966459,3.8304406324004727,-134158.2336944746,10.5,10499865841.766306,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-46357,168.79399946461407,39.098377049583114,827.759167346312,3.871918740056312,-135610.97247680355,10.5,10499864389.027523,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-46357,168.3594732561903,38.83716094744089,831.6207060065507,3.9128175002575407,-137043.42006063467,10.5,10499862956.579939,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-46357,167.93217758726644,38.57639615041504,835.5230337830587,3.9531416175963296,-138455.7412206863,10.5,10499861544.25878,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-46357,167.51198095314018,38.316148142799705,839.4655775735122,3.9928959383697396,-139848.10569478123,10.5,10499860151.894304,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-46357,167.0987530886525,38.05647927923006,843.4477691088906,4.032085470358104,-141220.6888765697,10.5,10499858779.311123,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-46357,166.69236507473673,37.79744887200428,847.4690451145304,4.070715389361245,-142573.67204445507,10.5,10499857426.327955,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-46357,166.29268943126647,37.53911327757241,851.5288474776918,4.108790959763214,-143907.23957943512,10.5,10499856092.76042,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-46357,165.89960020624082,37.281525987389536,855.6266233359047,4.146317608583724,-145221.58155869652,10.5,10499854778.418442,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-46357,165.51297304576084,37.02473771309383,859.7618252391718,4.183300843024071,-146516.89086772403,10.5,10499853483.109133,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-46357,165.13268526206875,36.76879647577465,863.9339112299313,4.219746299442229,-147793.36491561573,10.5,10499852206.635084,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-46357,164.75861588671933,36.51374769088477,868.1423449718699,4.255659677155333,-149051.20331656575,10.5,10499850948.796684,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-46357,164.39064572120077,36.259634255764226,872.3865958127117,4.291046789624641,-150290.60968257822,10.5,10499849709.390318,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-46357,164.02865737416218,36.00649663248353,876.6661388980577,4.325913472265364,-151511.78839457766,10.5,10499848488.211605,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-46357,163.67253529946987,35.75437293448005,880.9804551932801,4.360265712375077,-152714.94915305142,10.5,10499847285.050846,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-46357,163.32216581519592,35.50329900376864,885.3290316349968,4.394109431933555,-153900.29937078114,10.5,10499846099.700628,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-46357,162.9774371353641,35.25330849893313,889.7113610659306,4.427450722182534,-155068.05238881827,10.5,10499844931.94761,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-46357,162.63823937499842,35.00443296758725,894.1269424037148,4.460295625887327,-156218.41985036508,10.5,10499843781.580149,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-46357,162.30446456831623,34.75670192935468,898.5752805925501,4.492650270838295,-157351.61637656039,10.5,10499842648.383623,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-46357,161.97600667048275,34.510142949180526,903.0558866879984,4.524520780482423,-158467.85643641985,10.5,10499841532.143564,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-46357,161.65276156212178,34.264781713597905,907.5682778526519,4.5559133129854725,-159567.35571495752,10.5,10499840432.644285,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-46357,161.33462704618233,34.02064210269986,912.1119773907616,4.586834027710831,-160650.32993913317,10.5,10499839349.670061,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-46357,161.02150284372473,33.77774626183035,916.6865147494269,4.617289122524734,-161716.9961844394,10.5,10499838283.003815,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-46357,160.7132905832439,33.53611466916831,921.2914255570001,4.6472847458533,-162767.56979476663,10.5,10499837232.430204,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-46357,160.40989379339283,33.29576620583975,925.9262515737752,4.676827089115236,-163802.26761978774,10.5,10499836197.73238,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-46357,160.11121788595557,33.05671821902706,930.5905407348666,4.705922299278321,-164821.30495231596,10.5,10499835178.695047,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-46357,159.8171701425445,32.818986587547855,935.2838471058778,4.734576537297047,-165824.8975750384,10.5,10499834175.102425,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-46357,159.5276596948146,32.58258578231947,940.0057308968501,4.762795937978508,-166813.26035484968,10.5,10499833186.739645,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-46357,159.24259750547716,32.347528926836915,944.7557584361847,4.790586585225998,-167786.60637577806,10.5,10499832213.393623,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-46357,158.96189634888324,32.113827856781626,949.5335021198764,4.817954593196879,-168745.14978147726,10.5,10499831254.850218,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-46357,158.68547078483658,31.881493173645477,954.3385404416869,4.844905984763477,-169689.10151841282,10.5,10499830310.898481,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-46357,158.41323713867376,31.65053430232672,959.170457902102,4.871446781436598,-170618.67248536414,10.5,10499829381.327515,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-46357,158.14511347440202,31.42095954238151,964.0288450069776,4.897583001259207,-171534.0734596521,10.5,10499828465.92654,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-46357,157.8810195670519,31.19277611757284,968.9132982640766,4.923320535198619,-172435.51076787096,10.5,10499827564.489233,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-46357,157.62087688135563,30.96599022933017,973.8234200563387,4.948665301710105,-173323.19169935925,10.5,10499826676.8083,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-46357,157.36460854044677,30.740607101116026,978.7588186692906,4.973623157183486,-174197.32136966102,10.5,10499825802.67863,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-46357,157.11213929931475,30.516631025246685,983.71910822915,4.998199897996214,-175058.1027924333,10.5,10499824941.897207,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-46357,156.86339551733815,30.294065407835436,988.7039086429712,5.022401303585251,-175905.73838800553,10.5,10499824094.261612,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-46357,156.61830512831136,30.072912810128066,993.7128455817528,5.046233025201064,-176740.42608707378,10.5,10499823259.573914,47.655,-122.3035,60.0,13.566666666666666
