timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:33+00:00,SAT-52140,276.22621267770506,49.892905031938454,693.5571942603085,-3.71479222679555,130107.73733791953,10.5,10500130107.737337,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-52140,276.7060749583837,50.31267251724356,689.8523608788315,-3.6636005864363086,128314.78955211489,10.5,10500128314.789553,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-52140,277.19965597096314,50.7345485272844,686.1985818999906,-3.611583136224031,126492.91841208469,10.5,10500126492.918411,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-52140,277.7074825412934,51.15840527877983,682.5966809197564,-3.558734241112709,124641.92655468153,10.5,10500124641.926556,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-52140,278.23010376051894,51.58410467100482,679.0474871540387,-3.505048746023276,122761.63342723051,10.5,10500122761.633427,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-52140,278.76809171307605,52.01149772261357,675.5518349600069,-3.4505220283768887,120851.87712746706,10.5,10500120851.877127,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-52140,279.3220421778345,52.44042398744966,672.110563305016,-3.395150013115358,118912.51492961594,10.5,10500118912.514929,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-52140,279.89257528522296,52.870710944710964,668.7245152205551,-3.3389292237238766,116943.42507142293,10.5,10500116943.425072,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-52140,280.4803361203819,53.30217336792079,665.3945372053076,-3.2818568187286967,114944.50803245796,10.5,10500114944.508032,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-52140,281.0859952541559,53.734612671389314,662.1214785918138,-3.223930586033777,112915.6863357605,10.5,10500112915.686337,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-52140,281.7102491738114,54.16781622912927,658.9061909187787,-3.1651490369364863,110856.90784066726,10.5,10500110856.90784,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-52140,282.353820607883,54.60155668029204,655.7495272096198,-3.1055113783110886,108768.14476855996,10.5,10500108768.144768,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-52140,283.0174586965513,55.035591206519136,652.6523412787534,-3.045017621599898,106649.39752019687,10.5,10500106649.39752,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-52140,283.7019390031217,55.46966080173306,649.6154869291846,-2.983668504621126,104500.69193709278,10.5,10500104500.691936,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-52140,284.4080632929213,55.90348951103346,646.6398172280782,-2.921465656557352,102322.08508011297,10.5,10500102322.08508,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-52140,285.1366590908567,56.33678367631158,643.7261836177835,-2.8584115232369203,100113.66261251197,10.5,10500100113.662613,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-52140,285.88857892067375,56.76923115900176,640.8754351013797,-2.7945094569462876,97875.5419455416,10.5,10500097875.541946,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-52140,286.6646992111362,57.200500568810114,638.0884173386452,-2.729763718398608,95607.87230739935,10.5,10500095607.872307,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-52140,287.4659187913151,57.63024049232014,635.3659717400683,-2.6641795320124224,93310.83667932179,10.5,10500093310.83668,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-52140,288.2931569256276,58.058078737566895,632.7089345057244,-2.597763089675781,90984.65192742007,10.5,10500090984.651928,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-52140,289.1473508048809,58.483621596331595,630.1181356604008,-2.5305215947100534,88629.57034247859,10.5,10500088629.570343,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-52140,290.02945242819186,58.906453141949356,627.5943980448741,-2.4624632608970667,86245.87960588123,10.5,10500086245.879606,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-52140,290.94042478011454,59.32613456891909,625.1385363081596,-2.393597380647134,83833.90517714394,10.5,10500083833.905178,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-52140,291.88123723840556,59.7422036018215,622.7513558317735,-2.3239343065843405,81394.0096489538,10.5,10500081394.00965,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-52140,292.8528600929045,60.154173977648625,620.4336516723624,-2.253485460399231,78926.59305722738,10.5,10500078926.593058,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-52140,293.85625808734784,60.56153502691508,618.1862074955013,-2.1822634183774907,76432.09587668697,10.5,10500076432.095877,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-52140,294.89238292438023,60.96375139186094,616.009794424196,-2.1102818245317208,73910.99597836802,10.5,10500073910.99598,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-52140,295.96216457062565,61.360262878245486,613.905169974017,-2.037555491242166,71363.81215448302,10.5,10500071363.812155,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-52140,297.06650135784207,61.75048450511457,611.8730768878642,-1.9641003426260408,68791.10213497575,10.5,10500068791.102135,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-52140,298.20624873923435,62.13380675768047,609.9142420272109,-1.8899334605414535,66193.46419877335,10.5,10500066193.4642,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-52140,299.3822066959816,62.50959609913876,608.0293752174662,-1.8150730466407987,63571.53584473558,10.5,10500063571.535845,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-52140,300.59510572306124,62.877195764860524,606.2191681311834,-1.7395384665430584,60925.995338755696,10.5,10500060925.995338,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-52140,301.84559144953585,63.235926896661276,604.4842931272127,-1.6633501775643162,58257.5591825773,10.5,10500058257.559183,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-52140,303.1342078714261,63.585090036596235,602.8254021619322,-1.586529797692199,55566.984529571084,10.5,10500055566.98453,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-52140,304.4613793970367,63.92396705197489,601.2431256316866,-1.5091000133180723,52855.06595312601,10.5,10500052855.065952,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-52140,305.8273917634798,64.2518234998923,599.7380713072483,-1.4310846142146287,50122.636671712404,10.5,10500050122.636671,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-52140,307.2323721614156,64.56791149590009,598.3108232333947,-1.3525084384401656,47370.56661919673,10.5,10500047370.56662,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-52140,308.67626882882513,64.87147310051493,596.9619406834319,-1.2733973654111659,44599.76220221405,10.5,10500044599.762201,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-52140,310.15883057474656,65.1617442583635,595.6919571206284,-1.1937782726409831,41811.16478497376,10.5,10500041811.164785,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-52140,311.67958671475174,65.43795929544183,594.5013792027951,-1.1136789943773564,39005.74924057043,10.5,10500039005.74924,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-52140,313.2378280214163,65.6993559738972,593.3906858281139,-1.0331283101717865,36184.52355063502,10.5,10500036184.52355,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-52140,314.8325894195626,65.94518109335758,592.3603271923698,-0.9521558546764989,33348.5256460429,10.5,10500033348.525646,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-52140,316.46263508108825,66.17469658210418,591.4107239361422,-0.8707921206846138,30498.82351339354,10.5,10500030498.823513,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-52140,318.1264468426266,66.38718603914458,590.5422662889639,-0.7890683683100033,27636.512014104886,10.5,10500027636.512014,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-52140,319.82221662209014,66.58196161986488,589.7553133040577,-0.7070165906837271,24762.711682957462,10.5,10500024762.711683,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-52140,321.5478436881073,66.75837116882057,589.0501921272855,-0.6246694488861483,21878.566449141817,10.5,10500021878.566448,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-52140,323.30093742714786,66.91580545857325,588.4271973309873,-0.542060212102022,18985.241540236588,10.5,10500018985.24154,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-52140,325.0788261701852,67.05370538071601,587.8865903075097,-0.45922269268551,16083.921207910626,10.5,10500016083.921207,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-52140,326.87857244071085,67.17156891579263,587.4285987274905,-0.37619117832885024,13175.806352182908,10.5,10500013175.806353,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-52140,328.6969947455293,67.26895769837135,587.0534160657965,-0.2930003658306487,10262.112201707929,10.5,10500010262.112202,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-52140,330.53069578584945,67.34550299144536,586.7612011935123,-0.20968528785531226,7344.065748581236,10.5,10500007344.065748,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-52140,332.3760966365705,67.40091088768817,586.5520780429773,-0.12628123814418943,4422.903128917236,10.5,10500004422.90313,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-52140,334.22947615706363,67.4349665713898,586.4261353474056,-0.04282370109155763,1499.8671563023613,10.5,10500001499.867157,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-52140,336.087014659481,67.44753750071716,586.3834264507472,0.04065172439368661,-1423.7953448905957,10.5,10499998576.204655,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-52140,337.94484059472177,67.43857539991633,586.4239691934775,0.12410940227833611,-4346.836250038448,10.5,10499995653.16375,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-52140,339.79907882407764,67.40811699149602,586.5477458755753,0.20751373336075965,-7268.008724515599,10.5,10499992731.991276,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-52140,341.6458990089871,67.35628344339177,586.754703293254,0.2908292323470039,-10186.069923225159,10.5,10499989813.930077,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-52140,343.48156262728884,67.28327854975039,587.0447528525634,0.37402060025648276,-13099.783526552455,10.5,10499986900.216473,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-52140,345.302467146057,67.18938571007786,587.4177707552053,0.4570528037014655,-16007.922517068084,10.5,10499983992.077482,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-52140,347.1051861634419,67.07496380867228,587.8735982634134,0.5398911400413599,-18909.271461506476,10.5,10499981090.728539,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-52140,348.88650438796196,66.94044213525106,588.4120420298132,0.6225013176937597,-21802.629323598518,10.5,10499978197.370676,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-52140,350.64344678084194,66.78631450581922,589.0328745073796,0.7048495198834996,-24686.8116968331,10.5,10499975313.188303,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-52140,352.3733013063209,66.61313276712576,589.7358344229693,0.7869024659832562,-27560.652952864446,10.5,10499972439.347048,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-52140,354.0736351295313,66.42149987132103,590.520627312034,0.8686274941823547,-30423.0091369234,10.5,10499969576.990864,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-52140,355.7423044026664,66.21206269961357,591.3869261357748,0.949992598602059,-33272.75926775189,10.5,10499966727.240732,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-52140,357.3774578682821,65.98550482018088,592.334371935319,1.0309665129904724,-36108.80826895239,10.5,10499963891.19173,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-52140,358.9775349192463,65.74253932687256,593.3625745693614,1.1115187379028948,-38930.08792095896,10.5,10499961069.912079,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-52140,0.5412586757465312,65.48390190933709,594.4711134789176,1.1916196211258205,-41735.5596778259,10.5,10499958264.440323,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-52140,2.067624941050478,65.21034425530969,595.6595385322826,1.2712403840084412,-44524.21558946834,10.5,10499955475.78441,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-52140,3.555887749305303,64.92262788655734,596.9273708962527,1.350353176735357,-47295.08023754636,10.5,10499952704.919762,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-52140,5.005542354851724,64.62151848594954,598.2741039624699,1.4289311051356766,-50047.21167443313,10.5,10499949952.788326,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-52140,6.4163063913678835,64.3077807635171,599.6992043005052,1.5069482891263861,-52779.703470148845,10.5,10499947220.29653,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-52140,7.788099935162221,63.98217387526955,601.2021126692273,1.584379874832627,-55491.68513686419,10.5,10499944508.314863,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-52140,9.121025041344904,63.64544740817099,602.7822450402599,1.6612020624790516,-58182.32310577354,10.5,10499941817.676895,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-52140,10.415345301392017,63.298337916046286,604.4389936492553,1.7373921387771454,-60850.82186143598,10.5,10499939149.178139,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-52140,11.671465859333315,62.941565982427555,606.1717280794685,1.8129285067955883,-63496.42498796176,10.5,10499936503.575012,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-52140,12.889914222557778,62.575833779438405,607.9797963751213,1.8877906673289178,-66118.41451646404,10.5,10499933881.585484,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-52140,14.07132209103432,62.20182309496947,609.8625261361863,1.961959256718482,-68716.11224970863,10.5,10499931283.88775,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-52140,15.216408429497237,61.820193775267136,611.8192256508878,2.035416054637733,-71288.88003478792,10.5,10499928711.119965,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-52140,16.325963871936306,61.43158254647075,613.8491850359705,2.1081439724946494,-73836.11935692465,10.5,10499926163.880644,47.655,-122.3035,60.0,5.866666666666666
