timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-48284,82.66684315068963,36.88091466282782,862.3203094377142,4.839677258350276,-169505.9694019317,10.5,10499830494.030598,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-48284,82.40020454198721,36.5888001800473,867.1470121892102,4.869089179113316,-170536.09927935485,10.5,10499829463.90072,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-48284,82.13856581075221,36.298961813228736,872.0030480121686,4.898006966930203,-171548.92253082342,10.5,10499828451.077469,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-48284,81.88179969638072,36.011399766384535,876.8879240983453,4.9264386643945235,-172544.72084198496,10.5,10499827455.279158,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-48284,81.62978279702833,35.72611277999652,881.801155660529,4.9543922037194905,-173523.7720324994,10.5,10499826476.227968,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-48284,81.38239544781284,35.44309822183001,886.7422658224565,4.9818754907771545,-174486.3529994478,10.5,10499825513.647001,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-48284,81.13952159800749,35.16235216850709,891.7107855925417,5.008896321299707,-175432.73678234735,10.5,10499824567.263218,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-48284,80.90104869560878,34.88386948776416,896.7062537540315,5.035462418444408,-176363.1938788343,10.5,10499823636.806122,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-48284,80.66686757319555,34.60764391451986,901.7282167926259,5.061581466394293,-177277.99342150256,10.5,10499822722.006578,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-48284,80.4368723357083,34.33366812135142,906.776228857607,5.0872610582910465,-178177.40135429287,10.5,10499821822.598646,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-48284,80.21096025379025,34.06193378826307,911.849851671043,5.112508623898185,-179061.6778989515,10.5,10499820938.322102,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-48284,79.98903166330369,33.792431672719516,916.9486543648466,5.137331610338103,-179931.08388520594,10.5,10499820068.916115,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-48284,79.77098986024949,33.52515166667306,922.0722134980891,5.161737341898388,-180785.87584058926,10.5,10499819214.124159,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-48284,79.5567410049687,33.260082857990724,927.2201129344935,5.185733010591883,-181626.30565981337,10.5,10499818373.69434,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-48284,79.34619402948118,32.99721358916994,932.3919437105153,5.209325751802151,-182452.62325419337,10.5,10499817547.376745,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-48284,79.13926054485701,32.73653150922182,937.5873039788639,5.232522619817536,-183265.07569474654,10.5,10499816734.924305,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-48284,78.93585475255695,32.47802362412381,942.8057989276256,5.255330561606998,-184063.90629371165,10.5,10499815936.093706,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-48284,78.7358933597341,32.2216763459381,948.0470406732327,5.277756384373479,-184849.35346813005,10.5,10499815150.646532,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-48284,78.53929549827022,31.96747554091018,953.3106481210698,5.299806864268703,-185621.65454749827,10.5,10499814378.345453,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-48284,78.34598264283436,31.71540656986161,958.5962469345088,5.321488654970169,-186381.04257174736,10.5,10499813618.957428,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-48284,78.15587853478436,31.465454330792657,963.9034694127605,5.342808304483907,-187127.74687974647,10.5,10499812872.25312,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-48284,77.96890910817105,31.217603298430426,969.2319543854877,5.3637722412863384,-187861.99262393237,10.5,10499812138.007376,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-48284,77.78500241851991,30.971837562299985,974.5813470935955,5.3843868530933925,-188584.00352913688,10.5,10499811415.996471,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-48284,77.60408857169165,30.72814085919629,979.9512991485811,5.40465836622539,-189293.99766743497,10.5,10499810706.002333,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-48284,77.42609965890192,30.486496609325258,985.3414683715694,5.424592978859985,-189992.1921252263,10.5,10499810007.807875,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-48284,77.25096968988518,30.246887944588746,990.7515187652472,5.444196692590086,-190678.79710368134,10.5,10499809321.202896,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-48284,77.07863453356167,30.00929774269782,996.1811203178034,5.46347550359009,-191354.02261419117,10.5,10499808645.977386,47.655,-122.3035,60.0,2.75
