timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:29+00:00,SAT-66133,357.5033401296984,31.299911514224902,772.2052176717541,0.16434031414080374,-5755.8929600505135,10.5,10499994244.10704,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66133,358.14212690382516,31.290875433716362,772.3691174121914,0.22913626998035533,-8025.321420173055,10.5,10499991974.67858,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66133,358.78044498961395,31.27825214436118,772.5976393994529,0.2938744073977682,-10292.724834580617,10.5,10499989707.275166,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66133,359.4181406403826,31.2620520322472,772.890725970119,0.35853851328936287,-12557.535351800978,10.5,10499987442.464647,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66133,0.05506101696525225,31.242288386131747,773.2483032911325,0.4231124660909877,-14819.188326463407,10.5,10499985180.811674,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66133,0.6910544065566617,31.218977365524843,773.6702814510915,0.48758025695947627,-17077.12306116287,10.5,10499982922.87694,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66133,1.3259704394797187,31.192137961951005,774.156554572668,0.5519260126777302,-19330.783608692942,10.5,10499980669.21639,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66133,1.959660303979654,31.161791953466697,774.7070009478714,0.6161340028930397,-21579.619025562402,10.5,10499978420.380974,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66133,2.591976940732582,31.127963853482992,775.3214831805293,0.680188672136581,-23823.08449345347,10.5,10499976176.915506,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66133,3.2227752491555672,31.090680852757615,775.9998483607018,0.7440746579480569,-26060.6419540234,10.5,10499973939.358046,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66133,3.8519122826546504,31.04997275555602,776.7419282571741,0.8077767893357926,-28291.7600549705,10.5,10499971708.239944,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66133,4.479247420286349,31.005871911324675,777.5475395084108,0.8712801297911836,-30515.91565658209,10.5,10499969484.084343,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66133,5.104642554091726,30.9584131397218,778.4164838564108,0.9345699765037541,-32732.59380424246,10.5,10499967267.406197,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66133,5.727962252126552,30.907633651700777,779.3485483797782,0.9976318859981724,-34941.28862634967,10.5,10499965058.711374,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66133,6.349073920291006,30.85357296551835,780.343505752363,1.0604516786123044,-37141.50349115586,10.5,10499962858.49651,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66133,6.967847947634862,30.796272819151188,781.4011145063673,1.1230154597951796,-39332.75175271216,10.5,10499960667.248247,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66133,7.584157847094586,30.735777078538117,782.521119316691,1.1853096426551761,-41514.55754060146,10.5,10499958485.44246,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66133,8.197880390483132,30.672131641939394,783.7032513077667,1.247320934969162,-43686.45530494367,10.5,10499956313.544695,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66133,8.808895719163273,30.60538434267383,784.9472283474396,1.3090363808646486,-45847.99127628091,10.5,10499954152.008724,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66133,9.417087460616816,30.53558484764429,786.2527553824142,1.3704433537721776,-47998.72321874043,10.5,10499952001.276781,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66133,10.022342824413986,30.462784554636066,787.6195247666759,1.4315295705543418,-50138.22092489261,10.5,10499949861.779076,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66133,10.624552690022712,30.3870364875913,789.0472166040028,1.4922831003637982,-52266.066525996066,10.5,10499947733.933474,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66133,11.223611683864986,30.3083951904987,790.5354990993094,1.5526923839252567,-54381.85516733445,10.5,10499945618.144833,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66133,11.819418250071795,30.22691661969674,792.0840289292248,1.6127462184760364,-56485.19448077103,10.5,10499943514.80552,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66133,12.411874701647095,30.142658036730115,793.6924515976481,1.6724337928921833,-58575.70581501394,10.5,10499941424.294186,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-66133,13.000887272505533,30.055677899448433,795.3604018263374,1.7317446689482487,-60653.02357925433,10.5,10499939346.976421,47.655,-122.3035,60.0,14.9
