timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:38+00:00,SAT-58768,349.58497837985857,32.77179019780163,751.7750619662608,-1.9507231722843155,68322.57704423409,10.5,10500068322.577044,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-58768,350.2144922407337,32.88845476407769,749.8295684136015,-1.8887602082016997,66152.37193898269,10.5,10500066152.371939,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-58768,350.8488498314864,33.00209001932098,747.945871710869,-1.8263256410807602,63965.64930045033,10.5,10500063965.6493,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-58768,351.4879542414439,33.11260870048307,746.1244421967989,-1.7634305362661264,61762.79668381227,10.5,10500061762.796684,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-58768,352.13170244937766,33.21992451450256,744.3657391744471,-1.700086454622165,59544.21899944105,10.5,10500059544.219,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-58768,352.77998530048524,33.32395230824058,742.6702104169979,-1.6363054995354327,57310.34015913117,10.5,10500057310.340158,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-58768,353.4326875186712,33.42460824412352,741.0382916266967,-1.57210027282826,55061.60153200629,10.5,10500055061.601532,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-58768,354.08968772176416,33.52180997545627,739.4704059377497,-1.5074838847395544,52798.46229408921,10.5,10500052798.462294,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-58768,354.7508584607713,33.615476824138284,737.9669634092722,-1.4424699475557905,50521.39920523217,10.5,10500050521.399206,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-58768,355.4160662785792,33.70552995922713,736.5283605245853,-1.3770725675731315,48230.9063275964,10.5,10500048230.906328,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-58768,356.08517178900075,33.79189257563752,735.1549796985297,-1.3113063106162435,45927.49381797509,10.5,10500045927.493818,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-58768,356.7580297632716,33.874490070668266,733.8471888191721,-1.2451862290415372,43611.68887356112,10.5,10500043611.688873,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-58768,357.43448925536,33.953250221561106,732.6053407625747,-1.1787278134296069,41284.03404001201,10.5,10500041284.03404,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-58768,358.1143937296685,34.02810335868055,731.4297729557483,-1.111947003411075,38945.08759061673,10.5,10500038945.087591,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-58768,358.79758122238775,34.098982537350366,730.3208069288048,-1.044860145061639,36595.422034090036,10.5,10500036595.422033,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-58768,359.48388450655284,34.165823704244445,729.2787479096011,-0.97748401016881,34235.62478937514,10.5,10500034235.62479,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-58768,0.1731313000335276,34.22856586157053,728.303884399171,-0.9098357424736961,31866.296302803617,10.5,10500031866.296303,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-58768,0.8651444703466254,34.287151223677135,727.3964878007654,-0.8419328521113321,29488.049853372184,10.5,10500029488.049854,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-58768,1.559742266039108,34.34152536844506,726.5568120544439,-0.773793209642147,27101.51134369946,10.5,10500027101.511343,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-58768,2.2567385798521427,34.39163738276891,725.7850932776132,-0.7054349945259759,24707.3174953679,10.5,10500024707.317495,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-58768,2.9559432047773573,34.437439998494405,725.0815494569575,-0.6368766970249606,22306.115915571456,10.5,10500022306.115915,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-58768,3.657162127164501,34.478889721628214,724.446380138468,-0.5681370853007681,19898.563944720936,10.5,10500019898.563944,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-58768,4.360197829251604,34.51594695192425,723.8797661502899,-0.4992351795914349,17485.327752007914,10.5,10500017485.327751,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-58768,5.064849603825522,34.54857609272753,723.3818693513207,-0.43019023035410553,15067.081569870941,10.5,10500015067.08157,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-58768,5.77091388782984,34.57674565077695,722.952832401608,-0.361021690100637,12644.506707559296,10.5,10500012644.506708,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-58768,6.478184605613646,34.60042832505004,722.5927785608375,-0.29174918431662744,10218.290532594347,10.5,10500010218.290533,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-58768,7.186453517044461,34.61960108413347,722.3018115158225,-0.22239249174388778,7789.125780178305,10.5,10500007789.12578,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-58768,7.895510592282263,34.63424523233094,722.0800152276587,-0.15297150810523838,5357.709282683165,10.5,10500005357.709282,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-58768,8.605144376809559,34.64434646308043,721.9274538150567,-0.08350622233468986,2924.741137131087,10.5,10500002924.741137,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-58768,9.315142372284756,34.649894900214896,721.8441714613801,-0.01401668656617626,490.9236540728811,10.5,10500000490.923655,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-58768,10.025291418757408,34.6508851264435,721.8301923516162,0.05547701141106707,-1943.039607141165,10.5,10499998056.960392,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-58768,10.73537807951522,34.64731619905878,721.8855206368157,0.1249547785817809,-4376.444904123304,10.5,10499995623.555096,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-58768,11.445189033512818,34.6391916526041,722.0101404288797,0.19439654462500564,-6808.589289336156,10.5,10499993191.410711,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-58768,12.154511458073182,34.62651948864158,722.2040158231952,0.26378229086456634,-9238.771624061157,10.5,10499990761.228376,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-58768,12.863133414281304,34.609312152617996,722.4670909501399,0.33309208042060806,-11666.293634432874,10.5,10499988333.706366,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-58768,13.570844230603496,34.58758649786667,722.7992900566597,0.4023060830370209,-14090.460781000435,10.5,10499985909.539219,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-58768,14.277434872646998,34.56136373728488,723.2005176126063,0.47140460644812904,-16510.583357321666,10.5,10499983489.416643,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-58768,14.982698314292259,34.53066938251723,723.6706584483585,0.5403681234430444,-18925.977437871254,10.5,10499981074.022562,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-58768,15.686429896535678,34.49553317124464,724.2095779194331,0.6091772983876248,-21335.96580695189,10.5,10499978664.034193,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-58768,16.388427675640752,34.455988982989204,724.8171220975503,0.6778130141834984,-23739.878902913337,10.5,10499976260.121098,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-58768,17.088492759633542,34.41207474384602,725.4931179885809,0.7462563925389182,-26137.05552812353,10.5,10499973862.944471,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-58768,17.786429627234114,34.36383232105871,726.2373737707148,0.8144888319532341,-28526.844179345426,10.5,10499971473.15582,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-58768,18.482046444281163,34.311307406821115,727.049679070509,0.882492015709412,-30908.603327668858,10.5,10499969091.396673,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-58768,19.17515534976265,34.25454939383004,727.9298052469082,0.9502479492217057,-33281.70272658397,10.5,10499966718.297274,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-58768,19.865572737655302,34.193611241295365,728.8775057125122,1.0177389693355714,-35645.52373770357,10.5,10499964354.476263,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-58768,20.55311951133912,34.12854933386183,729.892516264119,1.0849477776820033,-37999.46049897304,10.5,10499962000.539501,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-58768,21.23762132863938,34.059423332563576,730.9745554465318,1.1518574532825283,-40342.920366150596,10.5,10499959657.079634,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-58768,21.918908822708158,33.98629601983623,732.1233249289382,1.2184514633719992,-42675.32429186724,10.5,10499957324.675709,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-58768,22.596817799782276,33.90923313938088,733.3385098920833,1.2847137122663397,-44996.108537181964,10.5,10499955003.891462,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-58768,23.271189434369017,33.8283032291957,734.6197794641777,1.3506285117127494,-47304.72363312045,10.5,10499952695.276367,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-58768,23.94187041945643,33.74357745345194,735.9667871272371,1.416180632599286,-49600.636191763384,10.5,10499950399.363808,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-58768,24.608713116812574,33.65512942876734,737.3791711749934,1.4813553070887535,-51883.328980984275,10.5,10499948116.671019,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-58768,25.2715756804767,33.563035048729766,738.8565551729308,1.5461382353283457,-54152.30115944955,10.5,10499945847.698841,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-58768,25.930322158189416,33.46737230704535,740.3985484250172,1.6105156087224282,-56407.069091729776,10.5,10499943592.930908,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-58768,26.58482257842901,33.368221118960285,742.0047464636438,1.6744741048801983,-58647.166171345394,10.5,10499941352.833828,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-58768,27.23495301210828,33.26566314335237,743.6747315345261,1.7380009083598171,-60872.14354731393,10.5,10499939127.856453,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-58768,27.880595620599088,33.15978160452252,745.4080731022949,1.8010837171679082,-63081.57035178995,10.5,10499936918.429647,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-58768,28.521638684940253,33.05066111515789,747.2043283625665,1.863710743427734,-65275.03372346747,10.5,10499934724.966276,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-58768,29.15797661540145,32.93838750138591,749.0630427546832,1.9258707152779118,-67452.13887408093,10.5,10499932547.861126,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-58768,29.789509943592048,32.82304763034744,750.9837504763435,1.987552899208286,-69612.50987070196,10.5,10499930387.49013,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-58768,30.416145304376208,32.70472923957224,752.9659750205115,2.048747066940773,-71755.78847576652,10.5,10499928244.211525,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-58768,31.037795391308222,32.58352077191294,755.0092296792927,2.109443550340474,-73881.63607029426,10.5,10499926118.36393,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-58768,31.65437891398096,32.45951121120541,757.1130181025782,2.169633179764804,-75989.73149461432,10.5,10499924010.268505,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-58768,32.26582052327974,32.33278992595438,759.2768347951973,2.2293073236405996,-78079.772434523,10.5,10499921920.227566,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-58768,32.872050736213296,32.203446515352624,761.5001656535476,2.288457895345288,-80151.47566229143,10.5,10499919848.524338,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-58768,33.47300585068146,32.071570659912084,763.7824885090827,2.3470772965130653,-82204.57505100808,10.5,10499917795.42495,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-58768,34.0686278353108,31.937251980614676,766.1232736152604,2.405158463544246,-84238.82320353297,10.5,10499915761.176796,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-58768,34.658864223090376,31.800579900784303,768.5219841808758,2.462694866066121,-86253.99139859038,10.5,10499913746.008602,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-58768,35.243667995881694,31.661643513711667,770.9780769018577,2.519680438909013,-88249.8672082826,10.5,10499911750.132792,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-58768,35.8229974464425,31.52053145987216,773.4910024252259,2.5761096606602796,-90226.2572493833,10.5,10499909773.74275,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-58768,36.39681605319415,31.377331805548668,776.0602058913889,2.631977466208332,-92182.98412025924,10.5,10499907817.01588,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-58768,36.965092330457935,31.232131932280993,778.6851273892235,2.6872793091263563,-94119.88858581205,10.5,10499905880.111414,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-58768,37.52779968887219,31.085018428783325,781.3652024733666,2.742011092153695,-96036.82714264213,10.5,10499903963.172857,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-58768,38.084916278168,30.936076992659366,784.0998626121797,2.796169206640563,-97933.67340056936,10.5,10499902066.3266,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-58768,38.63642483630418,30.785392335866256,786.8885356750485,2.8497504835162704,-99810.31636533311,10.5,10499900189.683634,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-58768,39.18231252779997,30.633048098725723,789.7306463707841,2.902752205515852,-101666.66086682022,10.5,10499898333.339132,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-58768,39.722570784248525,30.479126769053025,792.6256166982167,2.955172108145428,-103502.62759287625,10.5,10499896497.372408,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-58768,40.25719514521763,30.323709606951866,795.5728663977541,3.0070083192387376,-105318.15097231946,10.5,10499894681.849028,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-58768,40.786185089276806,30.166876578391527,798.5718133426558,3.058259403654559,-107113.18074043367,10.5,10499892886.81926,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-58768,41.309543874947764,30.008706291850224,801.6218739748891,3.1089243254990855,-108887.6806158359,10.5,10499891112.319384,47.655,-122.3035,60.0,1.95
