timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:10+00:00,SAT-54202,265.7257947960644,36.149018343186604,864.9153667836895,-4.099778122976405,143591.57191089928,10.5,10500143591.57191,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-54202,265.33086061135884,36.39301848509342,860.826579600091,-4.061880303946051,142264.22998084076,10.5,10500142264.22998,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-54202,264.92961147839605,36.63760505771611,856.7755886367004,-4.023437775184352,140917.8100118706,10.5,10500140917.810013,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-54202,264.5219362450275,36.88272540931445,852.7629371429568,-3.9844454324384104,139552.13323146146,10.5,10500139552.133232,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-54202,264.10772281342656,37.128324250859556,848.7891734588694,-3.94489834214564,138167.02684538256,10.5,10500138167.026846,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-54202,263.68685823227366,37.374343584899705,844.8548508447832,-3.9047916867855275,136762.32212368745,10.5,10500136762.322124,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-54202,263.2592288050655,37.62072263099756,840.9605273656484,-3.8641208337535766,135337.85681297077,10.5,10500135337.856813,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-54202,262.8247202032653,37.86739775557508,837.1067657066013,-3.8228812963238057,133893.47376910984,10.5,10500133893.473768,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-54202,262.3832175955819,38.11430239973428,833.2941330274755,-3.781068744035485,132429.02132105202,10.5,10500132429.02132,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-54202,261.93460578958815,38.36136700832127,829.5232008069554,-3.7386790775055045,130944.35589106046,10.5,10500130944.35589,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-54202,261.47876937869194,38.60851896482808,825.7945446121189,-3.695708361480837,129439.33964992805,10.5,10500129439.33965,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-54202,261.01559291112767,38.85568252327875,822.1087439347474,-3.6521528924942768,127913.84288656757,10.5,10500127913.842886,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-54202,260.54496106640875,39.10277874619856,818.4663819601609,-3.6080091712080113,126367.74303936664,10.5,10500126367.74304,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-54202,260.06675885120285,39.34972544280754,814.8680453636355,-3.563273978135951,124800.92734830402,10.5,10500124800.92735,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-54202,259.5808718023904,39.596437114828724,811.3143240313032,-3.5179443079953314,123213.29055566493,10.5,10500123213.290556,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-54202,259.08718621580306,39.84282490077241,807.8058108465211,-3.472017433775182,121604.73714998999,10.5,10500121604.73715,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-54202,258.58558938504984,40.088796527971915,804.3431014123474,-3.425490905609354,119975.18132660368,10.5,10500119975.181326,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-54202,258.07596985931605,40.33425626846998,800.9267937751381,-3.3783625668046198,118324.5475489864,10.5,10500118324.547548,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-54202,257.55821771839135,40.5791049004744,797.5574881321611,-3.330630583640402,116652.7715924869,10.5,10500116652.771593,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-54202,257.032224863549,40.82323967697721,794.2357865094884,-3.282293428272763,114959.79994554771,10.5,10500114959.799946,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-54202,256.4978853314213,41.066554298743746,790.9622924569403,-3.2333499066971676,113245.59078907936,10.5,10500113245.59079,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-54202,255.9550956252425,41.30893889551343,787.7376107151409,-3.1837991831697114,111510.11485179514,10.5,10500111510.114851,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-54202,255.4037550637336,41.55028001587864,784.5623468582169,-3.133640781726191,109753.35546341533,10.5,10500109753.355463,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-54202,254.84376615182987,41.79046062483675,781.4371069349841,-3.0828746116028767,107975.30944501013,10.5,10500107975.309444,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-54202,254.27503496907082,42.02936011149148,778.362497084778,-3.0315009706522535,106175.98722863356,10.5,10500106175.987228,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-54202,253.69747158005876,42.266854305980246,775.3391231498812,-2.979520556311045,104355.4132414698,10.5,10500104355.413242,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-54202,253.1109904650314,42.50281550690664,772.3675902770075,-2.926934498689381,102513.62706475593,10.5,10500102513.627066,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-54202,252.51551096693007,42.73711252180855,769.4485024857921,-2.8737443441240447,100650.6828577471,10.5,10500100650.682858,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-54202,251.9109577628831,42.96961071751116,766.5824622536779,-2.8199521136555115,98766.65140582979,10.5,10500098766.651405,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-54202,251.29726134606926,43.200172087132636,763.7700700424858,-2.7655602583286214,96861.61855496219,10.5,10500096861.618555,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-54202,250.6743585363835,43.42865532621131,761.0119238695625,-2.710571727558811,94935.6876061489,10.5,10500094935.687607,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-54202,250.0421929971135,43.65491592787588,758.3086188107461,-2.654989924995385,92988.977769586,10.5,10500092988.97777,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-54202,249.40071577901583,43.87880628860704,755.6607465473511,-2.598818784547512,91021.62682741297,10.5,10500091021.626827,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-54202,248.74988586469865,44.100175835285015,753.068894837328,-2.542062717480068,89033.78928078542,10.5,10500089033.78928,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-54202,248.0896707396273,44.31887116346019,750.5336470391888,-2.48472667566324,87025.63856514369,10.5,10500087025.638565,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-54202,247.4200469615621,44.53473619728273,748.0555815728507,-2.4268161082583535,84997.36553316732,10.5,10500084997.365534,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-54202,246.74100075108694,44.74761236261803,745.6352714236778,-2.368337041434301,82949.18124678159,10.5,10500082949.181248,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-54202,246.05252856955258,44.957338784561905,743.2732835670213,-2.3092960009746935,80881.31426653262,10.5,10500080881.314266,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-54202,245.35463772196184,45.16375249612604,740.9701784699423,-2.249700083237792,78794.01313690425,10.5,10500078794.013138,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-54202,244.64734694268816,45.36668867147301,738.7265095221691,-2.189556957019132,76687.54645155511,10.5,10500076687.546452,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-54202,243.9306869771076,45.565980878042666,736.5428224651927,-2.1288748207216828,74562.2013532364,10.5,10500074562.201353,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-54202,243.2047011696234,45.761461343648,734.4196548640807,-2.067662463931758,72418.28569044074,10.5,10500072418.28569,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-54202,242.46944602196487,45.95296124805353,732.3575355178774,-2.00592923003157,70256.12670793568,10.5,10500070256.126707,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-54202,241.72499174723947,46.14031103004499,730.3569839072933,-1.9436850387464033,68076.07183646105,10.5,10500068076.071836,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-54202,240.97142279570087,46.323340715246296,728.4185096199071,-1.8809403883441864,65878.48876976737,10.5,10500065878.48877,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-54202,240.20883835290394,46.50188026251526,726.542611773174,-1.817706331436485,63663.76461706416,10.5,10500063663.764618,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-54202,239.43735281440212,46.67575992589561,724.729778461569,-1.7539944959013976,61432.306635828296,10.5,10500061432.306635,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-54202,238.65709621531056,46.84481063568552,722.9804861828597,-1.6898170952535272,59184.54259500429,10.5,10500059184.542595,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-54202,237.8682146100219,47.00886439685678,721.2951992540438,-1.6251868697251743,56920.91871141845,10.5,10500056920.91871,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-54202,237.07087042599898,47.16775469704609,719.6743692860405,-1.5601171340668203,54641.901323953956,10.5,10500054641.901323,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-54202,236.2652427414085,47.32131693315063,718.1184346107141,-1.494621752559231,52347.976018369096,10.5,10500052347.976019,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-54202,235.45152750933974,47.469388848127764,716.6278197328156,-1.428715111787998,50039.64667374647,10.5,10500050039.646673,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-54202,234.62993772600058,47.611810976045,715.2029348090796,-1.3624121459715597,47717.43634958748,10.5,10500047717.43635,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-54202,233.80070351096654,47.74842709878501,713.8441751020584,-1.295728289684311,45381.88562997561,10.5,10500045381.88563,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-54202,232.96407212965303,47.87908470518481,712.5519204811084,-1.2286794863217658,43033.552920062255,10.5,10500043033.55292,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-54202,232.12030792537007,48.00363545596562,711.3265349149316,-1.1612821694513071,40673.0137928911,10.5,10500040673.013792,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-54202,231.26969216840638,48.12193564940948,710.1683659827195,-1.0935532377950663,38300.86011319269,10.5,10500038300.860113,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-54202,230.41252282418455,48.23384668462211,709.0777444102447,-1.025510047094979,35917.69975246435,10.5,10500035917.699753,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-54202,229.54911422528323,48.339235521462214,708.0549836140655,-0.9571703909333314,33524.15591722451,10.5,10500033524.155918,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-54202,228.67979665126677,48.43797513329489,707.1003792648607,-0.8885524700094792,31120.866072953482,10.5,10500031120.866074,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-54202,227.80491582309898,48.529944948560704,706.2142088814031,-0.8196748869491434,28708.48176229305,10.5,10500028708.481762,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-54202,226.92483229149255,48.615031280916305,705.3967314297108,-0.750556599550734,26287.66696753494,10.5,10500026287.666967,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-54202,226.03992075312925,48.693127740772155,704.6481869688265,-0.6812169291641146,23859.09840408061,10.5,10500023859.098404,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-54202,225.15056924645492,48.7641356310665,703.9687962882416,-0.6116755063335764,21423.463616628247,10.5,10500021423.463617,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-54202,224.25717828513916,48.82796431793501,703.3587605995291,-0.5419522526930162,18981.46034506535,10.5,10500018981.460344,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-54202,223.36015990267342,48.88453157728368,702.8182612460363,-0.47206736311814884,16533.795899363693,10.5,10500016533.795898,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-54202,222.45993660445376,48.93376391469335,702.3474594303734,-0.40204126962346304,14081.185895098008,10.5,10500014081.185896,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-54202,221.5569402549152,48.97559685426445,701.946495977912,-0.3318946083088791,11624.353095778117,10.5,10500011624.353096,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-54202,220.651610903456,49.00997519444086,701.6154911332465,-0.26164819796420424,9164.02666348646,10.5,10500009164.026663,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-54202,219.74439554185292,49.03685322998125,701.3545443779936,-0.19132300884487283,6700.941065272445,10.5,10500006700.941065,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-54202,218.83574680313157,49.056194937230444,701.1637342797328,-0.12094012256972159,4235.834668602893,10.5,10500004235.83467,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-54202,217.92612164460485,49.067974120252664,701.043118380942,-0.050520711426408293,1769.4490165502664,10.5,10500001769.449017,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-54202,217.0159799722126,49.07217451862749,700.9927331085711,0.01991399839269863,-697.4724598419872,10.5,10499999302.52754,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-54202,216.10578325496508,49.068789874320174,701.0125937202823,0.0903427579070374,-3164.1855313914957,10.5,10499996835.814468,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-54202,215.1959931252918,49.05782395766803,701.1026942817226,0.1607443267896313,-5629.946272001041,10.5,10499994370.053728,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-54202,214.28706997882858,49.03929055222412,701.2630076751547,0.2310975061282055,-8094.012206091448,10.5,10499991905.987793,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-54202,213.37947158067036,49.013213398437486,701.4934856407602,0.3013811690745236,-10555.643382070997,10.5,10499989444.356619,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-54202,212.47365169583915,48.979626096895274,701.7940588485112,0.3715742937406911,-13014.10352450313,10.5,10499986985.896475,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-54202,211.57005874543503,48.938571971674435,702.1646370028476,0.4416559913726992,-15468.661020863112,10.5,10499984531.33898,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-54202,210.6691345110058,48.89010389547617,702.605108975456,0.5116055420752251,-17918.590172771674,10.5,10499982081.409826,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-54202,209.77131287165224,48.83428407715106,703.1153429736745,0.581402418961474,-20363.172041824608,10.5,10499979636.82796,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-54202,208.8770186183129,48.771183814625715,703.6951867329843,0.6510263236255196,-22801.6956919842,10.5,10499977198.304308,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-54202,207.9866663171696,48.700883213981754,704.3444677448775,0.7204572079398512,-25233.458953021556,10.5,10499974766.541046,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-54202,207.10065925827163,48.6234708783968,705.0629935064662,0.7896753097477754,-27657.769670615406,10.5,10499972342.23033,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-54202,206.21938847056202,48.53904356787776,705.8505518056838,0.8586611717267542,-30073.946367026077,10.5,10499969926.053633,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-54202,205.34323183148302,48.44770583416307,706.7069110253043,0.9273956716112179,-32481.31929962624,10.5,10499967518.6807,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-54202,204.47255325708016,48.34956963231072,707.6318204771003,0.9958600530244816,-34879.231540764966,10.5,10499965120.76846,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-54202,203.60770197725293,48.24475391170762,708.6250107667515,1.0640359270436788,-37267.039032578425,10.5,10499962732.960968,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-54202,202.74901192584477,48.13338419246995,709.6861941603116,1.1319053270092316,-39644.11250664929,10.5,10499960355.887493,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-54202,201.89680118977182,48.01559212447571,710.8150650053421,1.1994506996993595,-42009.837174900764,10.5,10499957990.162825,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-54202,201.05137158262397,47.89151503864028,712.0113001432397,1.2666549453285016,-44363.614130510476,10.5,10499955636.38587,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-54202,200.21300828972517,47.761295488099336,713.2745593614579,1.3335014209150333,-46704.860465862184,10.5,10499953295.139534,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-54202,199.38197961742335,47.62508078590635,714.604485849087,1.3999739708960435,-49033.010344804796,10.5,10499950966.989655,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-54202,198.55853681900433,47.48302253905277,716.0007066829636,1.4660569332554505,-51347.515217284854,10.5,10499948652.484783,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-54202,197.74291401270955,47.335276183890734,717.4628333198968,1.5317351534493493,-53647.84430707115,10.5,10499946352.155693,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-54202,196.93532817946164,47.18200052452058,718.990462102779,1.5969940021283973,-55933.48523246763,10.5,10499944066.514767,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-54202,196.13597923461006,47.02335727599827,720.5831747843729,1.661819385960991,-58203.9443853868,10.5,10499941796.055614,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-54202,195.34505017079627,46.8595106151202,722.2405390618914,1.726197754649365,-60458.74717708319,10.5,10499939541.252823,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-54202,194.56270727002004,46.69062674104746,723.9621091185755,1.7901161004563126,-62697.43802157718,10.5,10499937302.56198,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-54202,193.7891003794674,46.516873448147344,725.7474261648025,1.8535619850599008,-64919.58127622062,10.5,10499935080.418724,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-54202,193.02436323403663,46.338419709885244,727.5960190059722,1.9165235327088923,-67124.76100197081,10.5,10499932875.238998,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-54202,192.26861383445527,46.15543527837381,729.50740460357,1.9789894291854715,-69312.58092706071,10.5,10499930687.419073,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-54202,191.5219548719825,45.96809030006855,731.4810886351966,2.04094892471251,-71482.66454882383,10.5,10499928517.335451,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-54202,190.78447419087908,45.77655494812866,733.5165660574928,2.1023918686862015,-73634.65635017781,10.5,10499926365.343649,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-54202,190.05624527114747,45.580999069216475,735.6133217037091,2.1633086420597056,-75768.21943141382,10.5,10499924231.78057,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-54202,189.3373277659504,45.381591854885876,737.7708308138361,2.2236902346870795,-77883.03821910801,10.5,10499922116.96178,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-54202,188.62776803144092,45.17850152436842,739.9885596418729,2.2835281612587774,-79978.81552182732,10.5,10499920021.184479,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-54202,187.9275997044592,44.971895033985206,742.2659659792586,2.3428145413695116,-82055.27533444444,10.5,10499917944.724665,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-54202,187.23684426404338,44.76193779813818,744.6024997581511,2.4015420323589174,-84112.16048593402,10.5,10499915887.839514,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-54202,186.5555116240704,44.548793435351385,746.9976035877339,2.4597038421646857,-86149.23308954356,10.5,10499913850.76691,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-54202,185.88360072380416,44.332623531800465,749.450713303337,2.5172937391893946,-88166.27488837176,10.5,10499911833.725111,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-54202,185.22110011535776,44.11358742243398,751.9612585253979,2.574306014574086,-90163.08593402941,10.5,10499909836.914066,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-54202,184.5679885580466,43.89184199347421,754.5286631808012,2.6307355109424124,-92139.48559338118,10.5,10499907860.514406,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-54202,183.9242355973859,43.66754150002716,757.1523460528804,2.686577553130539,-94095.31012241362,10.5,10499905904.689878,47.655,-122.3035,60.0,5.05
