timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:12+00:00,SAT-52854,48.1003203885886,36.13517076575948,866.5359741483538,3.171984201378274,-111096.30421213558,10.5,10499888903.695787,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-52854,48.584061007547,35.94777365840977,869.699454697822,3.2159709338098437,-112636.90564558285,10.5,10499887363.094355,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-52854,49.06203285503021,35.759486609932495,872.9068040573625,3.259471312468251,-114160.47291261955,10.5,10499885839.527088,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-52854,49.53427623906739,35.57037942244264,876.1575371770491,3.3024859528875528,-115667.02757185207,10.5,10499884332.972427,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-52854,50.00083354142614,35.38052017825813,879.4511696208397,3.345015763009988,-117156.60142325821,10.5,10499882843.398577,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-52854,50.46174907636041,35.18997522749593,882.7872178582014,3.387061803647254,-118629.23162095083,10.5,10499881370.76838,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-52854,50.91706893623361,34.9988091868682,886.1651994165676,3.428625389163922,-120084.96419953693,10.5,10499879915.0358,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-52854,51.36684085719685,34.807084935623614,889.5846331342135,3.4697079953272856,-121523.8508466297,10.5,10499878476.149153,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-52854,51.81111407896226,34.61486361945755,893.0450393212251,3.5103113300708615,-122945.9513812854,10.5,10499877054.048618,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-52854,52.24993921992885,34.422204652986395,896.5459399910427,3.550437263895602,-124351.3313163596,10.5,10499875648.668684,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-52854,52.68336814969382,34.2291657284743,900.0868590225946,3.590087841723992,-125740.06227368773,10.5,10499874259.937727,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-52854,53.111453869277916,34.03580282603288,903.6673223342468,3.629265281836597,-127112.22194683852,10.5,10499872887.778053,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-52854,53.534250397439216,33.84217022586747,907.2868580567012,3.667971970076965,-128467.89389814514,10.5,10499871532.106102,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-52854,53.95181266212716,33.648320522666495,910.9449967001068,3.706210441851368,-129807.16692825998,10.5,10499870192.833073,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-52854,54.3641963957932,33.45430464260485,914.6412713032206,3.743983351976126,-131130.13402008038,10.5,10499868869.86598,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-52854,54.77145803329101,33.26017186338686,918.3752175524996,3.781293547947391,-132436.89490496655,10.5,10499867563.105095,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-52854,55.1736546232817,33.06596983180936,922.1463739742635,3.8181439525221865,-133727.5519502327,10.5,10499866272.44805,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-52854,55.57084373254112,32.87174458862373,925.954282009753,3.8545376441093677,-135002.21297477858,10.5,10499864997.787025,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-52854,55.96308336424816,32.67754059025725,929.7984861703646,3.890477794156439,-136260.98905611096,10.5,10499863739.010944,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-52854,56.3504318749708,32.483400734657124,933.6785341304408,3.9259677094883294,-137503.9960132268,10.5,10499862496.003986,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-52854,56.732947900990474,32.289366385781214,937.5939768622834,3.9610107939150674,-138731.35306195132,10.5,10499861268.646938,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-52854,57.11069028554957,32.09547740070181,941.5443687328795,3.9956105224771155,-139943.18191290094,10.5,10499860056.818087,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-52854,57.48371800861289,31.90177215849787,945.5292675749401,4.029770483409324,-141139.60824123837,10.5,10499858860.391758,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-52854,57.85209012512733,31.708287587527686,949.5482347997917,4.063494339077388,-142320.760318502,10.5,10499857679.239681,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-52854,58.215865703938036,31.515059194963158,953.6008354713085,4.096785841717535,-143486.7695638765,10.5,10499856513.230436,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-52854,58.57510377245534,31.322121095827907,957.6866383955409,4.129648791222272,-144637.76906567093,10.5,10499855362.230934,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-52854,58.92986326161067,31.129506044195356,961.8052161682452,4.162087081143158,-145773.89519253068,10.5,10499854226.104807,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-52854,59.28020295873499,30.93724546230004,965.956145268292,4.1941046369078085,-146895.28542953538,10.5,10499853104.714571,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-52854,59.626181458908405,30.74536947255077,970.1390060894547,4.22570547086632,-148002.08030615753,10.5,10499851997.919693,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-52854,59.96785712447074,30.553906926930285,974.3533830271008,4.256893609892688,-149094.42086055822,10.5,10499850905.57914,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-52854,60.30528804201017,30.362885439593345,978.5988644926769,4.287673138140456,-150172.45013707047,10.5,10499849827.549864,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-52854,60.63853198625011,30.172331417297062,982.8750429708329,4.318048215040552,-151236.31381655968,10.5,10499848763.686184,47.655,-122.3035,60.0,0.7166666666666667
