timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:26+00:00,SAT-60929,234.02821475352124,79.86303844915543,370.6431102845692,-0.44386238056227106,15545.938103298939,10.5,10500015545.938103,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-60929,227.8319812688215,80.26992890705198,370.20043783779613,-0.303747228319339,10638.512785245117,10.5,10500010638.512785,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-60929,221.1696243960189,80.5565705521941,369.8975049138787,-0.16328679481801353,5718.994256984083,10.5,10500005718.994257,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-60929,214.18343297289067,80.71093692267624,369.7346558684241,-0.022640039968971473,792.9499669874965,10.5,10500000792.949966,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-60929,207.06650547260597,80.72594307192176,369.7120765232781,0.1180330186770865,-4134.015593245538,10.5,10499995865.984407,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-60929,200.03446448955987,80.60086049250003,369.8297931117205,0.25857221442709577,-9056.292708619461,10.5,10499990943.70729,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-60929,193.28817341953686,80.34147002339444,370.0876721297238,0.3988181429238066,-13968.298364263617,10.5,10499986031.701635,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-60929,186.98242036500685,79.95888240051586,370.4854210962433,0.5386130595048547,-18864.507674842756,10.5,10499981135.492325,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-60929,181.2114277504708,79.4675458498016,371.02259020846424,0.6778017528321625,-23739.484482754087,10.5,10499976260.515518,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-60929,176.01180900604072,78.88317765731331,371.6985748683336,0.8162324035958773,-28587.91143357153,10.5,10499971412.088566,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-60929,171.37607107058125,78.22115113139203,372.5126190654954,0.9537573633541789,-33404.617254310244,10.5,10499966595.382746,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-60929,167.26871792891413,77.49551247768811,373.46381953697704,1.0902339184548666,-38184.60350919201,10.5,10499961815.39649,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-60929,163.6399621064385,76.71854416975347,374.5511306887488,1.2255249752450126,-42923.068598585734,10.5,10499957076.931402,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-60929,160.43535273769177,75.90069629946545,375.7733702006575,1.3594996719467267,-47615.429189484916,10.5,10499952384.57081,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-60929,157.6016109297746,75.05071937658843,377.1292252415947,1.4920339198546049,-52257.33917053161,10.5,10499947742.66083,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-60929,155.08966999824278,74.1758820643392,378.6172592244108,1.6230108783127808,-56844.70628772188,10.5,10499943155.293713,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-60929,152.8559217889296,73.28220589087627,380.2359190345345,1.7523213472817254,-61373.70589375573,10.5,10499938626.294106,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-60929,150.8624282222462,72.37468333432554,381.9835426501044,1.8798640387772187,-65840.790454978,10.5,10499934159.209545,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-60929,149.0765981096907,71.45746619568665,383.85836703281495,2.005545848964351,-70242.69908126137,10.5,10499929757.300919,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-60929,147.4706295010483,70.53402186955114,385.8585362901236,2.1292819590465193,-74576.4610595656,10.5,10499925423.53894,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-60929,146.0208848992813,69.60726012601212,387.9821099380787,2.2509959354505336,-78839.39936284388,10.5,10499921160.600637,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-60929,144.70728496833073,68.67963469215951,390.22707126406374,2.370619709911007,-83029.12995251392,10.5,10499916970.870047,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-60929,143.51275956392251,67.75322420729253,392.59133566967796,2.4880935072025276,-87143.55924733283,10.5,10499912856.440752,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-60929,142.42276929220833,66.82979666017688,395.0727589415445,2.603365733007694,-91180.88019606145,10.5,10499908819.119804,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-60929,141.42489776364494,65.9108607687736,397.6691454102865,2.7163927539860304,-95139.5645745475,10.5,10499904860.435425,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-60929,140.50850871641097,64.99770713316657,400.3782558901613,2.8271387104554226,-99018.35642503703,10.5,10499900981.643576,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-60929,139.6644598751496,64.09144136089792,403.1978154318791,2.935575155721256,-102816.25942395518,10.5,10499897183.740576,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-60929,138.88486517503918,63.19301095335102,406.1255207157172,3.041680846175296,-106532.52953028127,10.5,10499893467.47047,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-60929,138.162897450716,62.3032272469888,409.159047235296,3.1454413005859934,-110166.65955003088,10.5,10499889833.34045,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-60929,137.492624762202,61.42278352392149,412.296056041826,3.2468484993121707,-113718.36860144691,10.5,10499886281.6314,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-60929,136.8688744308794,60.55227005194931,415.5342001883766,3.3459004421036065,-117187.58662730557,10.5,10499882812.413372,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-60929,136.2871199070792,59.6921867189789,418.87113073312906,3.442600800752202,-120574.4422292909,10.5,10499879425.55777,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-60929,135.74338638355042,58.84295371831578,422.30450239621337,3.536958505959619,-123879.24819835194,10.5,10499876120.751802,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-60929,135.2341718396728,58.00492068037853,425.8319788045189,3.628987293281989,-127102.48561176573,10.5,10499872897.514389,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-60929,134.75638079563373,57.17837455326805,429.4512372836678,3.7187053445552016,-130244.79127433425,10.5,10499869755.208725,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-60929,134.3072685401373,56.363546439646555,433.1599732923756,3.8061349288986235,-133306.94514481598,10.5,10499866693.054855,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-60929,133.8843940224689,55.56061757505726,436.9559044987765,3.8913018922048472,-136289.85245569752,10.5,10499863710.147545,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-60929,133.48557995021358,54.769724624377616,440.83677434760796,3.9742354204521533,-139194.53542339485,10.5,10499860805.464577,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-60929,133.10887884767783,53.99096435276417,444.8003553913424,4.054967556383316,-142022.11632030056,10.5,10499857977.88368,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-60929,132.75254411777615,53.224397816969066,448.84445213929257,4.133532959314527,-144773.80906227644,10.5,10499855226.190937,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-60929,132.4150052668977,52.47005410285955,452.96690366717075,4.209968475701442,-147450.90416805996,10.5,10499852549.095833,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-60929,132.09484664526224,51.72793370845146,457.1655857983644,4.28431289385898,-150054.76016851395,10.5,10499849945.239832,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-60929,131.79078913228201,50.998011588017135,461.4384130405902,4.356606647405431,-152586.79321998495,10.5,10499847413.20678,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-60929,131.5016743176025,50.280239910754545,465.78334022678575,4.426891499988454,-155048.46606207406,10.5,10499844951.533937,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-60929,131.22645079889486,49.574550572262815,470.19836384157367,4.495210304933203,-157441.2795994976,10.5,10499842558.7204,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-60929,130.96416227554525,48.880857476126934,474.6815231080184,4.561606799191622,-159766.7656853196,10.5,10499840233.234314,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-60929,130.71393717273537,48.19905860710169,479.23090086888305,4.626125375299136,-162026.47913391114,10.5,10499837973.520866,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-60929,130.4749795774886,47.52903792240818,483.8446242404563,4.688810821261945,-164221.9886107022,10.5,10499835778.011389,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-60929,130.24656130220606,46.87066708477486,488.5208650069625,4.749708255413845,-166354.8743505928,10.5,10499833645.125648,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-60929,130.02801490860213,46.22380702652917,493.25783995000324,4.808862808371677,-168426.717018687,10.5,10499831573.282982,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-60929,129.81872757404705,45.58830939639932,498.0538108608086,4.866319623570595,-170439.0977290404,10.5,10499829560.902271,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-60929,129.61813567124707,44.9640178581796,502.90708455302064,4.9221236685565435,-172393.5914353246,10.5,10499827606.408566,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-60929,129.42571997654704,44.350769280917795,507.81601268727474,4.976319540214916,-174291.76010911062,10.5,10499825708.239891,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-60929,129.2410014254063,43.74839483094401,512.7789914015345,5.0289514725309905,-176135.15301167252,10.5,10499823864.846989,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-60929,129.06353733613696,43.156720950629676,517.7944609491631,5.080063182568673,-177925.30129951125,10.5,10499822074.6987,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-60929,128.89291805053287,42.575570254109365,522.8609051833879,5.129697805500302,-179663.7157488237,10.5,10499820336.28425,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-60929,128.72876393606384,42.004762337209556,527.9768509769699,5.177897802418962,-181351.8835267,10.5,10499818648.116474,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-60929,128.57072270688585,41.44411451265171,533.1408675499305,5.22470493404109,-182991.26727007734,10.5,10499817008.73273,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-60929,128.41846702311165,40.89344247037856,538.3515657710528,5.2701602137443615,-184583.30344092846,10.5,10499815416.69656,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-60929,128.27169233666905,40.352560872346515,543.6075974125462,5.314303774202258,-186129.3976552396,10.5,10499813870.602345,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-60929,128.1301149576596,39.821283896428646,548.9076542717038,5.3571749787378025,-187630.9285830897,10.5,10499812369.071417,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-60929,127.99347030852248,39.299425709820085,554.2504674036137,5.398812263121354,-189089.24240774004,10.5,10499810910.757593,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-60929,127.86151135326661,38.78680090499937,559.6348061960937,5.439253187693572,-190505.65465120043,10.5,10499809494.345348,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-60929,127.73400717596401,38.28322488147902,565.0594774966081,5.478534404184373,-191881.44901208926,10.5,10499808118.550987,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-60929,127.61074169486123,37.78851418659202,570.5233247060926,5.516691598432626,-193217.87535943472,10.5,10499806782.124641,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-60929,127.49151249814508,37.30248682115483,576.0252268156532,5.553759602675919,-194516.15366553733,10.5,10499805483.846334,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-60929,127.37612978395975,36.8249624986229,581.5640975552534,5.589772228776649,-195777.46816484226,10.5,10499804222.531836,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-60929,127.2644154010149,36.35576288604576,587.138884376073,5.624762434035515,-197002.97316142925,10.5,10499802997.026838,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-60929,127.15620197111613,35.89471180068991,592.7485675982402,5.658762182817196,-198193.78818255846,10.5,10499801806.211817,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-60929,127.05133209264748,35.44163539155609,598.3921594205544,5.69180254628314,-199351.0014717347,10.5,10499800648.998528,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-60929,126.94965761123215,34.99636228815219,604.0687030296797,5.723913711860837,-200475.67032036142,10.5,10499799524.32968,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-60929,126.85103895324332,34.55872372697395,609.777271718779,5.755124910932417,-201568.81853508932,10.5,10499798431.181465,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-60929,126.7553445174797,34.12855366396387,615.5169679340324,5.785464515978432,-202631.43984020283,10.5,10499797368.56016,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-60929,126.66245011603007,33.70568886174586,621.2869224180378,5.814960057204651,-203664.4984599607,10.5,10499796335.50154,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-60929,126.57223846122601,33.28996896020233,627.0862933697937,5.843638151267292,-204668.926622252,10.5,10499795331.073378,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-60929,126.48459869617776,32.88123653818011,632.9142655335994,5.871524620345985,-205645.62872903512,10.5,10499794354.371271,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-60929,126.39942596098179,32.47933715406919,638.7700494067086,5.898644427391494,-206595.47908843888,10.5,10499793404.520912,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-60929,126.31662099499573,32.084119379951595,644.6528803824032,5.925021802659223,-207519.3263465015,10.5,10499792480.673653,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-60929,126.23608976831305,31.69543481737315,650.5620180192627,5.950680111523801,-208417.9888574779,10.5,10499791582.011143,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-60929,126.15774314441143,31.313138113404538,656.4967451786013,5.975642021309712,-209292.2605269542,10.5,10499790707.739473,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-60929,126.08149656603553,30.93708695804019,662.4563673282905,5.999929412110542,-210142.90768836052,10.5,10499789857.092312,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-60929,126.0072697667248,30.56714208088837,668.4402117576375,6.0235634826393465,-210970.67281029842,10.5,10499789029.32719,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-60929,125.93498650232836,30.203167235411083,674.4476268978317,6.046564704712351,-211776.27290236796,10.5,10499788223.727098,47.655,-122.3035,60.0,1.8
