timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:48+00:00,SAT-58783,285.8537050550949,56.01929433636962,570.9138787329923,-3.6797143164203185,128879.16053716515,10.5,10500128879.160538,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-58783,285.5245816871908,56.63185164364407,567.2440292228536,-3.6147176400000287,126602.70199325794,10.5,10500126602.701994,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-58783,285.1800001779193,57.25097515823624,563.6390021420154,-3.5484614120798126,124282.12862792576,10.5,10500124282.128628,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-58783,284.81888277895933,57.876579668541396,560.1000536652936,-3.4809370012134355,121917.13813141047,10.5,10500121917.138132,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-58783,284.44005203068747,58.508563791051316,556.6284485758111,-3.412137040845309,119507.47249577487,10.5,10500119507.472496,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-58783,284.0422193423837,59.14680853085413,553.2254590034975,-3.342055490952152,117052.92017385439,10.5,10500117052.920174,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-58783,283.6239720340058,59.79117568480678,549.8923631021129,-3.2706877620205344,114553.32042147507,10.5,10500114553.320421,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-58783,283.18375859782105,60.44150607501734,546.6304436026273,-3.198030776618651,112008.5654539576,10.5,10500112008.565454,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-58783,282.71987191279123,61.09761757265295,543.4409863051925,-3.1240831053815183,109418.60520889402,10.5,10500109418.60521,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-58783,282.23043008292063,61.759302892878175,540.325278435493,-3.0488450081666674,106783.44878759427,10.5,10500106783.448788,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-58783,281.7133545402978,62.426327101263496,537.2846069600527,-2.9723185491706268,104103.16848695233,10.5,10500104103.168488,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-58783,281.1663449702128,63.098424797407425,534.3202567867323,-2.8945077129554946,101377.90386318756,10.5,10500101377.903864,47.655,-122.3035,60.0,14.983333333333333
