timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:51+00:00,SAT-60102,335.0054533247921,32.2839457886454,835.1853591881654,-1.9863746033730552,69571.24096636573,10.5,10500069571.240967,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-60102,335.5649734326463,32.391262910285434,833.2043097809845,-1.9318021484370298,67659.88275325063,10.5,10500067659.882753,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-60102,336.1284226077453,32.49619989336762,831.2776865275188,-1.876847295800794,65735.13135513348,10.5,10500065735.131355,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-60102,336.6957357570701,32.59869370335744,829.405870800313,-1.8215175255921883,63797.24875773218,10.5,10500063797.248758,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-60102,337.2668439118238,32.69868182080531,827.5892365118374,-1.7658206392719273,61846.508201201104,10.5,10500061846.508202,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-60102,337.8416742068199,32.79610233687031,825.8281497940162,-1.7097647811994001,59883.19493545666,10.5,10500059883.194935,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-60102,338.4201498747243,32.890894051739664,824.1229686562475,-1.6533584270081574,57907.60581303767,10.5,10500057907.605814,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-60102,339.00219024616763,32.98299657393284,822.4740426550186,-1.5966103741039799,55920.0489563076,10.5,10500055920.048956,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-60102,339.5877107561619,33.07235042035474,820.8817125729953,-1.539529754433395,53920.84420466191,10.5,10500053920.844204,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-60102,340.17662296533604,33.15889711810386,819.3463100853786,-1.4821259944979586,51910.321714059144,10.5,10500051910.321714,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-60102,340.7688345770922,33.24257930482395,817.8681574661385,-1.4244088697885326,49888.823863539605,10.5,10500049888.823864,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-60102,341.3642494865849,33.32334083262748,816.4475672399614,-1.3663884400407547,47856.70298759792,10.5,10500047856.702988,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-60102,341.9627678170858,33.40112686861843,815.0848418987666,-1.3080750781211052,45814.322387895445,10.5,10500045814.322388,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-60102,342.5642859796151,33.475883996978595,813.7802735894156,-1.249479447286996,43762.05553681226,10.5,10500043762.055536,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-60102,343.168696736106,33.54756031941152,812.5341438240986,-1.1906125060149853,41700.28624655176,10.5,10500041700.286247,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-60102,343.77588927820904,33.61610555519677,811.3467231859078,-1.131485489817054,39629.408032269675,10.5,10500039629.408031,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-60102,344.3857493117822,33.68147113922434,810.2182710525437,-1.0721099036137547,37549.82384494951,10.5,10500037549.823845,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-60102,344.99815915180113,33.7436103182919,809.1490353276304,-1.0124975159598142,35461.94586915875,10.5,10500035461.94587,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-60102,345.61299782903853,33.802478245443105,808.139252177786,-0.9526603515578069,33366.195260846,10.5,10500033366.195261,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-60102,346.2301412087343,33.85803207193919,807.1891457771637,-0.8926106733030013,31263.001518475536,10.5,10500031263.001518,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-60102,346.84946211498976,33.91023103591791,806.2989280698954,-0.8323609673782919,29152.80196098884,10.5,10500029152.801962,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-60102,347.47083046142563,33.95903654760063,805.4687985474048,-0.7719239494610872,27036.04194519602,10.5,10500027036.041945,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-60102,348.0941134033842,34.004412271968775,804.6989440195266,-0.7113125358429584,24913.173854263747,10.5,10500024913.173855,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-60102,348.71917548853463,34.04632420654724,803.9895384144313,-0.650539836352553,22784.65684984579,10.5,10500022784.656849,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-60102,349.345878819861,34.084740755279604,803.3407425856054,-0.5896191374293344,20650.956279253733,10.5,10500020650.95628,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-60102,349.9740832234813,34.119632797619374,802.752704135716,-0.5285638942064084,18512.5433981641,10.5,10500018512.543398,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-60102,350.6036464291862,34.150973753106584,802.2255572483682,-0.4673877150536532,16369.894829253371,10.5,10500016369.894829,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-60102,351.2344242585707,34.17873964072456,801.759422535279,-0.4061043414656849,14223.49185778947,10.5,10500014223.491858,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-60102,351.8662708134589,34.202909132522606,801.3544069035103,-0.3447276359122289,12073.820006100364,10.5,10500012073.820005,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-60102,352.4990386718192,34.22346360175598,801.0106034348174,-0.2832715722015101,9921.368696059246,10.5,10500009921.368696,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-60102,353.1325790988852,34.2403871654932,800.7280912746097,-0.2217502109547109,7766.630390096286,10.5,10500007766.63039,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-60102,353.7667422503932,34.25366672063644,800.506935545369,-0.16017768767246265,5610.100173236706,10.5,10500005610.100174,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-60102,354.40137738318845,34.26329197394256,800.3471872719723,-0.09856819787653248,3452.275232699787,10.5,10500003452.275232,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-60102,355.0363330726683,34.26925546575511,800.248883321832,-0.03693597982437967,1293.6542524895226,10.5,10500001293.654253,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-60102,355.67145743389705,34.27155258719435,800.2120463622722,0.024704703221488704,-865.2632076075489,10.5,10499999134.736792,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-60102,356.3065983334718,34.270181590710685,800.2366848355937,0.08633957732442571,-3023.9772139513593,10.5,10499996976.022785,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-60102,356.9416036180568,34.26514359415907,800.3227929484262,0.1479543755849765,-5181.988079374076,10.5,10499994818.01192,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-60102,357.576321328834,34.256442578170834,800.4703506787478,0.20953485404027966,-7338.796920044388,10.5,10499992661.20308,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-60102,358.2105999240114,34.24408537694919,800.6793237987603,0.27106680871026645,-9493.906252497512,10.5,10499990506.093748,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-60102,358.8442884975371,34.22808166245325,800.9496639147635,0.33253608945274815,-11646.820478898959,10.5,10499988353.179522,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-60102,359.47723699080154,34.20844392223174,801.2813085208503,0.3939286198339195,-13797.04658299361,10.5,10499986202.953417,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-60102,0.10929641084895707,34.185187430638145,801.6741810724168,0.4552304121886893,-15944.094657582207,10.5,10499984055.905342,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-60102,0.7403190395890994,34.15833021384069,802.1281910746918,0.5164275792187641,-18087.4783107353,10.5,10499981912.521688,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-60102,1.3701586333274414,34.127893008971185,802.6432341828381,0.5775063531630781,-20226.71533722279,10.5,10499979773.284662,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-60102,1.9986706244900794,34.09389921713882,803.2191923211639,0.6384531020793766,-22361.32828876387,10.5,10499977638.671711,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-60102,2.625712317043204,34.056374850673095,803.8559338185833,0.699254340477571,-24490.84484645206,10.5,10499975509.155153,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-60102,3.251143070987237,34.01534847514401,804.553313554671,0.7598967485341304,-26614.79849372451,10.5,10499973385.201506,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-60102,3.8748244847105804,33.970851145889284,805.3111731248878,0.8203671799872757,-28732.728792885093,10.5,10499971267.271208,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-60102,4.496620564322528,33.92291633996457,806.1293410136761,0.8806526811606622,-30844.18205139421,10.5,10499969155.81795,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-60102,5.116397889803377,33.87157988313831,807.0076327865287,0.9407405021138487,-32948.71171240543,10.5,10499967051.288288,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-60102,5.734025770781561,33.816879872669425,807.9458512931785,1.0006181055220393,-35045.87866577155,10.5,10499964954.121334,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-60102,6.3493763911152925,33.7588565962998,808.943786879645,1.0602731857838767,-37135.2519172804,10.5,10499962864.748083,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-60102,6.962324949092884,33.6975524471701,810.0012176193354,1.1196936769425563,-39216.40886608576,10.5,10499960783.591133,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-60102,7.572749785319128,33.633011835623655,811.1179095520481,1.1788677595695343,-41288.935545803855,10.5,10499958711.064455,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-60102,8.18053249889185,33.56528109827864,812.2936169298376,1.2377838739234825,-43352.42708539574,10.5,10499956647.572914,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-60102,8.78555805570091,33.49440840431861,813.5280824760092,1.2964307351303035,-45406.48824083555,10.5,10499954593.511759,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-60102,9.387714889205775,33.42044365922666,814.8210376592463,1.3547973308181311,-47450.73331227824,10.5,10499952549.266687,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-60102,9.986894985467199,33.34343840728176,816.1722029653823,1.4128729470600419,-49484.78705268309,10.5,10499950515.212948,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-60102,10.582993966194383,33.263445731526176,817.5812881950476,1.4706471448835043,-51508.28384507523,10.5,10499948491.716154,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-60102,11.17591114796326,33.18052015433584,819.0479927378849,1.5281098070145263,-53520.86933972343,10.5,10499946479.130661,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-60102,11.76554960872539,33.09471753491057,820.572005893386,1.5852511162175815,-55522.1996955127,10.5,10499944477.800304,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-60102,12.35181623202834,33.00609496788111,822.1530071701258,1.6420615620342254,-57511.94181595911,10.5,10499942488.058184,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-60102,12.934621742763495,32.91471068169352,823.7906665917167,1.6985319631504787,-59489.77413261019,10.5,10499940510.225868,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-60102,13.513880739726709,32.82062393620343,825.4846450250714,1.7546534607004003,-61455.3863705077,10.5,10499938544.61363,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-60102,14.08951171442044,32.723894921376576,827.2345945019857,1.8104175167114402,-63408.479493737366,10.5,10499936591.520506,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-60102,14.661437059261965,32.624584657054456,829.0401585391724,1.865815921155736,-65348.765952395064,10.5,10499934651.234047,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-60102,15.229583068677707,32.52275489355912,830.9009724653259,1.920840810407893,-67275.97032905636,10.5,10499932724.02967,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-60102,15.793879936516946,32.41846801275091,832.8166637665972,1.975484637636861,-69189.82830177483,10.5,10499930810.171698,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-60102,16.35426173571318,32.31178693238298,834.7868524025375,2.0297402058896465,-71090.08780281353,10.5,10499928909.912197,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-60102,16.91066639993411,32.202775010527255,836.8111511550394,2.083600642585665,-72976.50812532942,10.5,10499927023.491875,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-60102,17.463035690246464,32.091495953446994,838.8891659518391,2.1370594175866247,-74848.86055625709,10.5,10499925151.139444,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-60102,18.01131516005126,31.978013724718938,841.0204962080414,2.1901103327827194,-76706.92801157311,10.5,10499923293.07199,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-60102,18.55545411076423,31.862392457293684,843.2047351572569,2.242747533573064,-78550.50543838955,10.5,10499921449.494562,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-60102,19.095405544535325,31.744696367466787,845.4414701941917,2.2949654775906048,-80379.39871956801,10.5,10499919620.60128,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-60102,19.63112610407551,31.624989673123807,847.730283186042,2.3467589753473845,-82193.42609728873,10.5,10499917806.573902,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-60102,20.162576017654825,31.50333651258531,850.0707508244292,2.398123164727113,-83992.41727967247,10.5,10499916007.58272,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-60102,20.68971903338791,31.379800867626404,852.4624449518927,2.44905347770999,-85776.21227534316,10.5,10499914223.787725,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-60102,21.212522342796955,31.254446491087535,854.9049328551984,2.4995457042563096,-87544.66363090179,10.5,10499912455.336369,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-60102,21.730956515336644,31.127336834139182,857.3977776223586,2.549595937874217,-89297.63452447919,10.5,10499910702.365475,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-60102,22.244995417937297,30.99853497935054,859.9405384453677,2.5992005857417944,-91034.99912025419,10.5,10499908965.00088,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-60102,22.754616134667558,30.868103576251666,862.532770933029,2.648356356643451,-92756.64214593495,10.5,10499907243.357855,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-60102,23.259798882214973,30.736104780525025,865.1740274117531,2.6970602789842766,-94462.4595236979,10.5,10499905537.540476,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-60102,23.760526927375295,30.60260019534318,867.863857244324,2.745309663730278,-96152.35707219799,10.5,10499903847.642927,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-60102,24.256786496350752,30.46765081758054,870.6018071116981,2.793102123979922,-97826.25119204693,10.5,10499902173.748808,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-60102,24.74856668720157,30.331316986052542,873.3874213143321,2.840435554895807,-99484.06816293548,10.5,10499900515.931837,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-60102,25.23585937826037,30.19365833372817,876.2202420534853,2.8873081429308827,-101125.74446677465,10.5,10499898874.255533,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-60102,25.718659138181717,30.05473374242943,879.0998097217333,2.9337183313402795,-102751.22557977404,10.5,10499897248.77442,47.655,-122.3035,60.0,4.283333333333333
