timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:09+00:00,SAT-55492,157.9353479501426,32.791750703305745,952.0594641147045,3.11688728249893,-109166.57705324519,10.5,10499890833.422947,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55492,157.507501117254,32.63832480507627,955.1679954525295,3.1569653225184315,-110570.2795446693,10.5,10499889429.720455,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55492,157.08393478444037,32.484099477956306,958.3164973866793,3.1966461994284185,-111960.07170399996,10.5,10499888039.928295,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55492,156.664631038107,32.32912229420922,961.5045738187843,3.2359301952582102,-113335.96340909688,10.5,10499886664.03659,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55492,156.24957048819482,32.17343988652234,964.7318289317473,3.2748177438898893,-114697.96985634587,10.5,10499885302.030144,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55492,155.8387323454613,32.017097937846856,967.9978673411908,3.313309441647184,-116046.11193152642,10.5,10499883953.88807,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55492,155.43209449523792,31.86014117235654,971.3022942574614,3.35140599511236,-117380.41438213826,10.5,10499882619.585617,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55492,155.029633575261,31.702613350415316,974.6447155955949,3.389108315299337,-118700.90911574246,10.5,10499881299.090885,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55492,154.63132503940034,31.544557260559856,978.0247381791983,3.426417404937026,-120007.63125214702,10.5,10499879992.368748,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55492,154.2371432330836,31.386014718208536,981.4419698319181,3.46333440061053,-121300.62059937001,10.5,10499878699.3794,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55492,153.84706146079617,31.227026563655464,984.8960195109408,3.4998605752505343,-122579.92174082847,10.5,10499877420.078259,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55492,153.46105205080204,31.06763266119836,988.3864974429699,3.5359973321624842,-123845.58382621515,10.5,10499876154.416174,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55492,153.07908641831244,30.9078718997214,991.9130152542523,3.571746190318833,-125097.66005637054,10.5,10499874902.339943,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55492,152.70113512770726,30.747782195042944,995.4751860859361,3.607108764989387,-126336.20700487589,10.5,10499873663.792995,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55492,152.32716795444554,30.587400494138073,999.0726246901077,3.6420867700446884,-127561.28469872724,10.5,10499872438.715302,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55492,151.95715394393542,30.426762780178354,1002.7049475281298,3.676682075104054,-128772.95861990155,10.5,10499871227.04138,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55492,151.59106146216038,30.26590407594308,1006.3717729259724,3.710896608296619,-129971.29629963706,10.5,10499870028.703701,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55492,151.2288582541159,30.10485845236037,1010.0727211325659,3.7447323623301143,-131156.36753098774,10.5,10499868843.63247,47.655,-122.3035,60.0,5.433333333333334
