timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:55+00:00,SAT-48295,119.049768205472,55.551996351660875,657.6297852971273,3.8254737142161495,-133984.27120961653,10.5,10499866015.72879,47.655,-122.3035,60.0,0.2
2026-02-06T21:59:56+00:00,SAT-48295,119.044422769835,55.0124028597239,661.4450034442307,3.8771272720823267,-135793.39730042318,10.5,10499864206.6027,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:59:57+00:00,SAT-48295,119.03939249063289,54.478690461303664,665.3117366731403,3.9278814899163805,-137571.02469910032,10.5,10499862428.975302,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:59:58+00:00,SAT-48295,119.0346598237963,53.950834106241494,669.2290880548298,3.977745648524314,-139317.47845873193,10.5,10499860682.521542,47.655,-122.3035,60.0,0.25
2026-02-06T21:59:59+00:00,SAT-48295,119.03020849969704,53.428805790382285,673.1961699161993,4.026729372406928,-141033.09567004765,10.5,10499858966.90433,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:00:00+00:00,SAT-48295,119.0260234097801,52.9125747335833,677.2121041828475,4.0748427140846655,-142718.22841483552,10.5,10499857281.771585,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:00:01+00:00,SAT-48295,119.022090504319,52.4021075380641,681.276022805944,4.122095989228317,-144373.2379915219,10.5,10499855626.762009,47.655,-122.3035,60.0,0.3
2026-02-06T22:00:02+00:00,SAT-48295,119.01839670161537,51.89736835961561,685.3870680246746,4.168499811150507,-145998.4961232091,10.5,10499854001.503878,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:00:03+00:00,SAT-48295,119.01492980606956,51.39831906540787,689.5443926630841,4.214065098195456,-147594.3852164963,10.5,10499852405.614784,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:00:04+00:00,SAT-48295,119.01167843397715,50.90491938285939,693.7471604342927,4.258802911830458,-149161.2926907581,10.5,10499850838.70731,47.655,-122.3035,60.0,0.35
2026-02-06T22:00:05+00:00,SAT-48295,119.00863194767676,50.41712705941952,697.994546083231,4.302724614056405,-150699.616491327,10.5,10499849300.383509,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:00:06+00:00,SAT-48295,119.0057803947972,49.93489799558204,702.2857356863734,4.34584163515098,-152209.75695487738,10.5,10499847790.243046,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:00:07+00:00,SAT-48295,119.00311445449864,49.45818639668592,706.6199267198265,4.388165616043743,-153692.12179600363,10.5,10499846307.878204,47.655,-122.3035,60.0,0.4
2026-02-06T22:00:08+00:00,SAT-48295,119.00062538784752,48.98694490035654,710.9963282694206,4.429708303987646,-155147.12245319487,10.5,10499844852.877546,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:00:09+00:00,SAT-48295,118.99830499312513,48.52112470812719,715.414161136745,4.470481542875661,-156575.17374968264,10.5,10499843424.82625,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:00:10+00:00,SAT-48295,118.99614556522452,48.06067571041833,719.8726579355305,4.510497224930174,-157976.69220139895,10.5,10499842023.307798,47.655,-122.3035,60.0,0.45
2026-02-06T22:00:11+00:00,SAT-48295,118.99413985871035,47.60554660909938,724.3710631398496,4.549767350469628,-159352.09811025698,10.5,10499840647.90189,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:00:12+00:00,SAT-48295,118.99228105382137,47.15568502684459,728.9086331919204,4.588303888911052,-160701.81069587162,10.5,10499839298.189304,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:00:13+00:00,SAT-48295,118.99056272593167,46.71103762363363,733.484636471291,4.626118904388902,-162026.25249526283,10.5,10499837973.747505,47.655,-122.3035,60.0,0.5
2026-02-06T22:00:14+00:00,SAT-48295,118.98897881704352,46.27155019404606,738.0983533893018,4.663224378593718,-163325.84315791572,10.5,10499836674.156841,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:00:15+00:00,SAT-48295,118.98752361027135,45.83716777537759,742.7490763068614,4.699632330988069,-164601.00365625185,10.5,10499835398.996344,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:00:16+00:00,SAT-48295,118.98619170606256,45.40783473778577,747.4361095721192,4.73535474803722,-165852.1538069874,10.5,10499834147.846193,47.655,-122.3035,60.0,0.55
2026-02-06T22:00:17+00:00,SAT-48295,118.98497800032935,44.983494875335886,752.1587694875561,4.7704035290112925,-167079.71037289593,10.5,10499832920.289627,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:00:18+00:00,SAT-48295,118.98387766483138,44.56409149599523,756.9163842230219,4.804790577654396,-168284.09027344896,10.5,10499831715.909727,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:00:19+00:00,SAT-48295,118.98288612845957,44.1495674978417,761.7082938201985,4.838527666642031,-169465.70583754088,10.5,10499830534.294163,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-48295,118.98199906058986,43.73986545194531,766.5338500618833,4.87162653349004,-170624.9681626261,10.5,10499829375.031837,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-48295,118.9812123553218,43.334927671676255,771.3924164369215,4.9040988048650505,-171762.2844637507,10.5,10499828237.715536,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-48295,118.98052211716475,42.93469628368068,776.2833680296565,4.935956012194072,-172878.0586202664,10.5,10499827121.94138,47.655,-122.3035,60.0,0.65
2026-02-06T22:00:23+00:00,SAT-48295,118.97992464770621,42.53911329276251,781.2060914249437,4.967209575582383,-173972.69061256712,10.5,10499826027.309387,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-48295,118.97941643326779,42.14812064360438,786.1599845971289,4.997870824270649,-175046.57723858353,10.5,10499824953.422762,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-48295,118.97899413354246,41.76166027663836,791.1444568194256,5.02795090678726,-176100.10896693816,10.5,10499823899.891033,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-48295,118.97865457110282,41.379674186829035,796.1589284836891,5.057460910787314,-177133.6741342132,10.5,10499822866.325867,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-48295,118.97839472148604,41.002104469255755,801.2028310397045,5.086411748577125,-178147.6549355348,10.5,10499821852.345064,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-48295,118.97821170411413,40.62889336988834,806.2756068203083,5.114814227295061,-179142.4298826028,10.5,10499820857.570118,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-48295,118.97810277385305,40.25998332752586,811.3767089365042,5.142678951166649,-180118.37038025088,10.5,10499819881.62962,47.655,-122.3035,60.0,0.7666666666666667
