timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:13+00:00,SAT-53162,145.22916426979518,48.36805049563679,707.2380758907478,-0.13753647894661472,4817.109271439559,10.5,10500004817.109272,47.655,-122.3035,60.0,4.5
2026-02-06T22:04:14+00:00,SAT-53162,144.33972174517123,48.38380676023072,707.1009081281212,-0.06771776495581809,2371.7625746145022,10.5,10500002371.762575,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:04:15+00:00,SAT-53162,143.4495961891495,48.392275913170245,707.0333719051482,0.00212093884350832,-74.28424986207413,10.5,10499999925.71575,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:04:16+00:00,SAT-53162,142.55921904568734,48.39344790460994,707.0354871580474,0.07195891940976665,-2520.305743657333,10.5,10499997479.694256,47.655,-122.3035,60.0,4.55
2026-02-06T22:04:17+00:00,SAT-53162,141.66902249929348,48.38732201593104,707.1072531655244,0.14177546509489766,-4965.5764972460565,10.5,10499995034.423502,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:04:18+00:00,SAT-53162,140.77943821255323,48.37390686222535,707.2486485501624,0.21154989665836502,-7409.372236151559,10.5,10499992590.627764,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:04:19+00:00,SAT-53162,139.8908960723018,48.35322035779691,707.4596313107419,0.2812615970399398,-9850.97086371455,10.5,10499990149.029137,47.655,-122.3035,60.0,4.6
2026-02-06T22:04:20+00:00,SAT-53162,139.00382295310183,48.32528964508773,707.7401388842543,0.35089003773198685,-12289.653384762141,10.5,10499987710.346615,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:04:21+00:00,SAT-53162,138.11864150769836,48.29015098795942,708.0900882342181,0.4204148189678321,-14724.70531317448,10.5,10499985275.294687,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:04:22+00:00,SAT-53162,137.23576896576722,48.24784962877869,708.5093759790734,0.4898156872807556,-17155.417286874956,10.5,10499982844.582712,47.655,-122.3035,60.0,4.65
2026-02-06T22:04:23+00:00,SAT-53162,136.35561599709675,48.198439612736024,708.9978785380912,0.5590725735823578,-19581.086401495653,10.5,10499980418.913599,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:04:24+00:00,SAT-53162,135.47858560394198,48.14198357870342,709.5554523152557,0.6281656135063427,-22001.0169229027,10.5,10499977998.983078,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:04:25+00:00,SAT-53162,134.60507207689955,48.07855252006262,710.1819339034391,0.697075187208478,-24414.521681159236,10.5,10499975585.47832,47.655,-122.3035,60.0,4.7
2026-02-06T22:04:26+00:00,SAT-53162,133.73545999723643,48.0082255153602,710.877140328267,0.7657819275294951,-26820.922356424653,10.5,10499973179.077644,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:04:27+00:00,SAT-53162,132.8701233250636,47.931089434029175,711.6408693001266,0.8342667728335541,-29219.55132958121,10.5,10499970780.448671,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:04:28+00:00,SAT-53162,132.0094245298248,47.84723861483961,712.4728995188711,0.9025109563503664,-31609.75130895003,10.5,10499968390.248692,47.655,-122.3035,60.0,4.75
2026-02-06T22:04:29+00:00,SAT-53162,131.15371382944048,47.75677452580667,713.3729909678941,0.970496067571829,-33990.87748066099,10.5,10499966009.122519,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:04:30+00:00,SAT-53162,130.30332847235556,47.659805400701586,714.3408852694371,1.0382040495582043,-36362.297414303684,10.5,10499963637.702585,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:04:31+00:00,SAT-53162,129.45859212245125,47.556445861115385,715.3763060372105,1.1056172305003467,-38723.39216837016,10.5,10499961276.607832,47.655,-122.3035,60.0,4.8
2026-02-06T22:04:32+00:00,SAT-53162,128.61981431611326,47.44681652314562,716.4789592604913,1.1727183439638753,-41073.55699929145,10.5,10499958926.443,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:04:33+00:00,SAT-53162,127.7872900017513,47.331043592379594,717.6485337084101,1.239490541712447,-43412.201810562874,10.5,10499956587.79819,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:04:34+00:00,SAT-53162,126.96129916505757,47.20925845041985,718.8847013470297,1.3059174279147603,-45738.75235081792,10.5,10499954261.247648,47.655,-122.3035,60.0,4.85
2026-02-06T22:04:35+00:00,SAT-53162,126.14210652435456,47.08159723332618,720.187117790537,1.371983057129716,-48052.650143260165,10.5,10499951947.349857,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:04:36+00:00,SAT-53162,125.32996131745955,46.948200407939446,721.555422750424,1.4376719509386726,-50353.35306819514,10.5,10499949646.646933,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:04:37+00:00,SAT-53162,124.52509716241126,46.809212346549515,722.989240501261,1.5029691397862903,-52640.33682847367,10.5,10499947359.663172,47.655,-122.3035,60.0,4.9
2026-02-06T22:04:38+00:00,SAT-53162,123.72773197816379,46.66478089969122,724.4881803881934,1.567860129423161,-54913.093774170906,10.5,10499945086.906225,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:04:39+00:00,SAT-53162,122.9380679998396,46.51505697644571,726.0518373009742,1.6323309603896285,-57171.13498596119,10.5,10499942828.865013,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:04:40+00:00,SAT-53162,122.15629183607447,46.36019412520271,727.6797922073209,1.6963681728923388,-59413.989044946415,10.5,10499940586.010956,47.655,-122.3035,60.0,4.95
2026-02-06T22:04:41+00:00,SAT-53162,121.38257461059965,46.20034812576001,729.3716126512403,1.75995885317345,-61641.20365670182,10.5,10499938358.796343,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-53162,120.61707214442865,46.03567658659684,731.1268532976027,1.8230906190313245,-63852.345144149374,10.5,10499936147.654856,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-53162,119.85992520164564,45.86633855459208,732.945056462271,1.8857516262481098,-66046.99867267892,10.5,10499933953.001328,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-53162,119.111259782727,45.69249413647712,734.8257526486427,1.9479305795484834,-68224.76863396968,10.5,10499931775.231365,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-53162,118.37118745965657,45.51430413272722,736.7684610951221,2.0096167442344526,-70385.27905349025,10.5,10499929614.720947,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-53162,117.6398057470562,45.33192968484308,738.7726903341922,2.0707999253397085,-72528.17286039576,10.5,10499927471.827139,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-53162,116.91719851626257,45.14553193977368,740.8379387307025,2.1314704711475154,-74653.1120107395,10.5,10499925346.887989,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-53162,116.20343643655136,44.95527172984648,742.9636950236599,2.191619313238186,-76759.77889010454,10.5,10499923240.22111,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-53162,115.49857742935276,44.761309265476164,745.1494389079627,2.2512378996715112,-78847.87397337017,10.5,10499921152.126026,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-53162,114.8026671634675,44.56380385057363,747.394641549496,2.3103182428070697,-80917.1174995811,10.5,10499919082.8825,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-53162,114.11573955073551,44.362913610569684,749.6987661479181,2.368852889636772,-82967.24843286787,10.5,10499917032.751568,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-53162,113.4378172621062,44.15879524007458,752.0612684698594,2.4268349446988378,-84998.02526499114,10.5,10499915001.974735,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-53162,112.7689122449005,43.9516037655217,754.4815974049745,2.484258007861529,-87009.22383626492,10.5,10499912990.776163,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-53162,112.10902626027786,43.74149232998316,756.9591954599448,2.5411162403791456,-89000.63964911694,10.5,10499910999.360352,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-53162,111.45815140335468,43.5286119889075,759.4934993183575,2.5974043050305937,-90972.08577148807,10.5,10499909027.914228,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-53162,110.81627063664583,43.31311152726775,762.0839403408879,2.6531173669414354,-92923.39286562396,10.5,10499907076.607134,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-53162,110.18335831661389,43.09513729246373,764.7299450662989,2.7082511069386297,-94854.40965581466,10.5,10499905145.590343,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-53162,109.55938070972842,42.87483304155726,767.4309357257584,2.7628016899747134,-96765.00182247578,10.5,10499903234.998177,47.655,-122.3035,60.0,5.25
2026-02-06T22:04:59+00:00,SAT-53162,108.9442965051261,42.65233980604206,770.1863307256688,2.8167657447138836,-98655.05128716673,10.5,10499901344.948713,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:05:00+00:00,SAT-53162,108.33805731955681,42.42779577258477,772.995545110135,2.8701403992512065,-100524.45746362861,10.5,10499899475.542536,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:05:01+00:00,SAT-53162,107.74060818057556,42.2013361746564,775.857991059055,2.922923209850805,-102373.13476189402,10.5,10499897626.865238,47.655,-122.3035,60.0,5.3
2026-02-06T22:05:02+00:00,SAT-53162,107.15188800957137,41.9730932030051,778.7730783151437,2.9751122006589124,-104201.01397920618,10.5,10499895798.986021,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:05:03+00:00,SAT-53162,106.57183007992344,41.74319592543957,781.7402146505582,3.026705811158398,-106008.04045965418,10.5,10499893991.95954,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:05:04+00:00,SAT-53162,106.00036246806572,41.511770222560514,784.7588062811222,3.0777029105155527,-107794.17459665814,10.5,10499892205.825403,47.655,-122.3035,60.0,5.35
2026-02-06T22:05:05+00:00,SAT-53162,105.4374084832088,41.27893873349247,787.8282582948575,3.12810277381383,-109559.3910005742,10.5,10499890440.609,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:05:06+00:00,SAT-53162,104.88288708292382,41.044820813926,790.9479750568131,3.1779050696794586,-111303.67806529114,10.5,10499888696.321936,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:05:07+00:00,SAT-53162,104.33671327137029,40.80953250487713,794.1173606015515,3.227109845366457,-113027.0374458446,10.5,10499886972.962555,47.655,-122.3035,60.0,5.4
2026-02-06T22:05:08+00:00,SAT-53162,103.79879848065245,40.573186511684504,797.335819010764,3.2757175239117515,-114729.48395877721,10.5,10499885270.51604,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:05:09+00:00,SAT-53162,103.26905093298947,40.33589219168242,800.602754788043,3.323728879585236,-116411.0447222958,10.5,10499883588.955278,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:05:10+00:00,SAT-53162,102.74737598730852,40.097755551516556,803.9175732091766,3.371145006527915,-118071.7580578465,10.5,10499881928.241941,47.655,-122.3035,60.0,5.45
