timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:02:03+00:00,SAT-60020,124.18619329069661,44.41913038471139,664.694701528034,4.882978054256981,-171022.5464367696,10.5,10499828977.453564,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:02:04+00:00,SAT-60020,124.1197779109019,43.95072536371269,669.5645889919786,4.921895274929596,-172385.5921244048,10.5,10499827614.407875,47.655,-122.3035,60.0,2.35
2026-02-06T22:02:05+00:00,SAT-60020,124.055431277651,43.48862463136397,674.4732893448976,4.959963666911439,-173718.90824074738,10.5,10499826281.091759,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:02:06+00:00,SAT-60020,123.99306223233687,43.0327424314647,679.419956033693,4.9972012483439885,-175023.12585732856,10.5,10499824976.874144,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:02:07+00:00,SAT-60020,123.93258488211023,42.582992572371595,684.4037604751037,5.033625850938209,-176298.86951609436,10.5,10499823701.130484,47.655,-122.3035,60.0,2.4
2026-02-06T22:02:08+00:00,SAT-60020,123.87391822569286,42.13928856795512,689.4238918697763,5.069255105961796,-177546.75673861968,10.5,10499822453.243261,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:02:09+00:00,SAT-60020,123.8169858104808,41.70154376852829,694.479557002356,5.104106390142348,-178767.39613140852,10.5,10499821232.603868,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:02:10+00:00,SAT-60020,123.76171541873806,41.26967148573611,699.5699799876334,5.138196875157559,-179961.38911924986,10.5,10499820038.61088,47.655,-122.3035,60.0,2.45
2026-02-06T22:02:11+00:00,SAT-60020,123.70803877832385,40.8435851030387,704.6944020660395,5.171543493478022,-181129.3287488881,10.5,10499818870.671251,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:02:12+00:00,SAT-60020,123.65589129734828,40.42319817983787,709.8520813650845,5.204162888045466,-182271.7979265422,10.5,10499817728.202074,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:02:13+00:00,SAT-60020,123.60521182017565,40.00842455079179,715.0422926106017,5.236071457949771,-183389.37101770786,10.5,10499816610.628983,47.655,-122.3035,60.0,2.5
