timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:01:33+00:00,SAT-49735,164.48745233829948,62.44656150052559,608.4548532029945,-0.9334911449338026,32694.808559209745,10.5,10500032694.80856,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:01:34+00:00,SAT-49735,163.0665163668753,62.63543730621929,607.5238646189985,-0.8536440502817444,29898.22555161917,10.5,10500029898.225552,47.655,-122.3035,60.0,1.85
2026-02-06T22:01:35+00:00,SAT-49735,161.6237942598545,62.809867867533555,606.6725090706126,-0.773459619633554,27089.827610514192,10.5,10500027089.82761,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:01:36+00:00,SAT-49735,160.16066032818372,62.969398747555125,605.9011229894818,-0.6929679258796171,24270.668015724328,10.5,10500024270.668016,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:01:37+00:00,SAT-49735,158.67863456541616,63.11360404024461,605.210012814982,-0.612199628833255,21441.820603602966,10.5,10500021441.820604,47.655,-122.3035,60.0,1.9
2026-02-06T22:01:38+00:00,SAT-49735,157.1793776265396,63.24209009767807,604.5994544088702,-0.5311859424023959,18604.378617240454,10.5,10500018604.378616,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:01:39+00:00,SAT-49735,155.66468338942042,63.35449913189574,604.0696925026757,-0.4499585618619288,15759.452159234279,10.5,10500015759.45216,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:01:40+00:00,SAT-49735,154.1364691663165,63.45051261436575,603.6209402176238,-0.36854961026459626,12908.16631477187,10.5,10500012908.166315,47.655,-122.3035,60.0,1.95
2026-02-06T22:01:41+00:00,SAT-49735,152.59676357023858,63.52985440789119,603.2533786380044,-0.28699157112804935,10051.658794046509,10.5,10500010051.658794,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:01:42+00:00,SAT-49735,151.0476922108099,63.592293560901574,602.9671564516738,-0.2053172320335063,7191.077956843784,10.5,10500007191.077957,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:01:43+00:00,SAT-49735,149.49146136683544,63.637646703752125,602.7623896468057,-0.12355961246591514,4327.580285198866,10.5,10500004327.580286,47.655,-122.3035,60.0,2.0
2026-02-06T22:01:44+00:00,SAT-49735,147.930339997467,63.665779987859544,602.6391612806094,-0.04175190152259993,1462.3282016897813,10.5,10500001462.328201,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:01:45+00:00,SAT-49735,146.3666403795162,63.676610523314416,602.5975213101731,0.04007260977144786,-1403.5123011673713,10.5,10499998596.4877,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:01:46+00:00,SAT-49735,144.8026977887601,63.67010727854808,602.6374864908078,0.12188059628143176,-4268.774036186839,10.5,10499995731.225964,47.655,-122.3035,60.0,2.05
2026-02-06T22:01:47+00:00,SAT-49735,143.24084968793878,63.646291419625825,602.7590403420301,0.2036387659553752,-7132.290974883163,10.5,10499992867.709024,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:01:48+00:00,SAT-49735,141.68341485289372,63.60523608078421,602.9621331805562,0.2853139288028849,-9992.900663399249,10.5,10499990007.099337,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:01:49+00:00,SAT-49735,140.13267291368314,63.547065571509876,603.2466822220891,0.3668730607144672,-12849.446457728784,10.5,10499987150.553543,47.655,-122.3035,60.0,2.1
2026-02-06T22:01:50+00:00,SAT-49735,138.59084477117173,63.47195404096541,603.6125717467563,0.448283373744637,-15700.779985328012,10.5,10499984299.220015,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:01:51+00:00,SAT-49735,137.06007426808262,63.38012363118858,604.059653334639,0.5295123791861844,-18545.763354243347,10.5,10499981454.236647,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:01:52+00:00,SAT-49735,135.54241150628744,63.27184216500511,604.5877461642094,0.6105279476927004,-21383.27125885653,10.5,10499978616.72874,47.655,-122.3035,60.0,2.15
2026-02-06T22:01:53+00:00,SAT-49735,134.0397981007418,63.14742042337794,605.1966373707272,0.691298377449905,-24212.193367532956,10.5,10499975787.806633,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:01:54+00:00,SAT-49735,132.55405457426062,63.00720907206252,605.8860824726263,0.7717924580666237,-27031.43656035386,10.5,10499972968.56344,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:01:55+00:00,SAT-49735,131.08687005618341,62.851595305045485,606.6558058616201,0.8519795076912202,-29839.926229090834,10.5,10499970160.07377,47.655,-122.3035,60.0,2.2
2026-02-06T22:01:56+00:00,SAT-49735,129.63979439524965,62.68099927910167,607.5055013298244,0.9318294537355729,-32636.60910450094,10.5,10499967363.390896,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:01:57+00:00,SAT-49735,128.21423260058052,62.4958703996866,608.4348326773869,1.0113128730192265,-35420.454662344695,10.5,10499964579.545338,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:01:58+00:00,SAT-49735,126.81144161741197,62.296683533274255,609.4434343601548,1.0904010416182557,-38190.45686930418,10.5,10499961809.54313,47.655,-122.3035,60.0,2.25
2026-02-06T22:01:59+00:00,SAT-49735,125.43252928188906,62.083935206989196,610.5309121870561,1.1690659820284415,-40945.6358348369,10.5,10499959054.364164,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:02:00+00:00,SAT-49735,124.07845528589256,61.858139853363376,611.6968440645176,1.247280508767195,-43685.039408348115,10.5,10499956314.960592,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:02:01+00:00,SAT-49735,122.75003393957168,61.61982615115435,612.9407807863657,1.32501827126019,-46407.744681262106,10.5,10499953592.25532,47.655,-122.3035,60.0,2.3
2026-02-06T22:02:02+00:00,SAT-49735,121.44793850356062,61.36953350601342,614.262246866493,1.4022537830558692,-49112.859010237764,10.5,10499950887.14099,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:02:03+00:00,SAT-49735,120.17270685311111,61.10780870912198,615.6607414006675,1.4789624640437695,-51799.521495832894,10.5,10499948200.478504,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:02:04+00:00,SAT-49735,118.92474821328464,60.83520279903825,617.1357389704419,1.5551206557314787,-54466.9035175679,10.5,10499945533.096483,47.655,-122.3035,60.0,2.35
2026-02-06T22:02:05+00:00,SAT-49735,117.70435074204143,60.552268152122686,618.6866905623021,1.6307056644813076,-57114.21024825692,10.5,10499942885.789751,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:02:06+00:00,SAT-49735,116.51168970687884,60.25955580961333,620.3130245299344,1.7056957899249825,-59740.68164921052,10.5,10499940259.31835,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:02:07+00:00,SAT-49735,115.34683605669512,59.95761305130838,622.0141475848325,1.780070297471752,-62345.591507353376,10.5,10499937654.408493,47.655,-122.3035,60.0,2.4
2026-02-06T22:02:08+00:00,SAT-49735,114.2097652299634,59.64698122712772,623.7894457594864,1.8538094986309965,-64928.25024846177,10.5,10499935071.749752,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:02:09+00:00,SAT-49735,113.10036595939751,59.328193824072194,625.6382854506774,1.9268947157402523,-67488.00370178976,10.5,10499932511.996298,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:02:10+00:00,SAT-49735,112.01844900549288,59.001774782022906,627.5600144275961,1.9993083132208525,-70024.234194774,10.5,10499929975.765804,47.655,-122.3035,60.0,2.45
2026-02-06T22:02:11+00:00,SAT-49735,110.96375565555351,58.66823703626512,629.5539628711338,2.071033681579679,-72536.35999270744,10.5,10499927463.640007,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:02:12+00:00,SAT-49735,109.9359659176431,58.32808128220434,631.6194443972157,2.142055268136763,-75023.83637494981,10.5,10499924976.163626,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:02:13+00:00,SAT-49735,108.93470631176245,57.981794940107925,633.7557571107823,2.2123585543622433,-77486.154841172,10.5,10499922513.84516,47.655,-122.3035,60.0,2.5
2026-02-06T22:02:14+00:00,SAT-49735,107.95955722878392,57.62985131339293,635.9621846371659,2.2819300666775595,-79922.84348965969,10.5,10499920077.15651,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:02:15+00:00,SAT-49735,107.01005980389715,57.272708918911576,638.237997164241,2.350757331678875,-82333.46544904805,10.5,10499917666.534552,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:02:16+00:00,SAT-49735,106.08572230378057,56.9108109818543,640.5824524399181,2.4188289379533754,-84717.6210433901,10.5,10499915282.378956,47.655,-122.3035,60.0,2.55
2026-02-06T22:02:17+00:00,SAT-49735,105.18602597595165,56.54458506265133,642.9947968312873,2.486134443786556,-87074.94455967547,10.5,10499912925.05544,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:02:18+00:00,SAT-49735,104.31043042112388,56.17444282443169,645.4742662917165,2.5526644136947114,-89405.10552735277,10.5,10499910594.894472,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:02:19+00:00,SAT-49735,103.45837844742884,55.8007799061413,648.020087364386,2.6184104012737888,-91707.80811762378,10.5,10499908292.191883,47.655,-122.3035,60.0,2.6
2026-02-06T22:02:20+00:00,SAT-49735,102.62930044469216,55.42397589588991,650.6314781687142,2.683364889500845,-93982.78905254805,10.5,10499906017.210947,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:02:21+00:00,SAT-49735,101.82261831144088,55.044394397456095,653.3076493272508,2.747521315079805,-96229.81845773436,10.5,10499903770.181541,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:02:22+00:00,SAT-49735,101.03774893255535,54.6623831655744,656.0478049168428,2.8108740154421454,-98448.69800608033,10.5,10499901551.301994,47.655,-122.3035,60.0,2.65
2026-02-06T22:02:23+00:00,SAT-49735,100.27410725860035,54.27827431018152,658.85114336695,2.8734182482053594,-100639.26159929037,10.5,10499899360.738401,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:02:24+00:00,SAT-49735,99.53110899521899,53.892384549389135,661.7168583773638,2.9351500866270674,-102801.37170623623,10.5,10499897198.628294,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:02:25+00:00,SAT-49735,98.80817296296046,53.505015518999905,664.6441397316593,2.9960664880632377,-104934.92176065348,10.5,10499895065.07824,47.655,-122.3035,60.0,2.7
2026-02-06T22:02:26+00:00,SAT-49735,98.10472311294888,53.11645410688312,667.6321741789252,3.0561651676218258,-107039.83173595772,10.5,10499892960.168264,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:02:27+00:00,SAT-49735,97.42019027400202,52.726972831039085,670.6801461894833,3.1154446946265764,-109116.05152381469,10.5,10499890883.948477,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:02:28+00:00,SAT-49735,96.75401360724882,52.33683022568949,673.7872388068149,3.1739043304387553,-111163.5552539715,10.5,10499888836.444746,47.655,-122.3035,60.0,2.75
2026-02-06T22:02:29+00:00,SAT-49735,96.10564185167391,51.94627126318028,676.9526343377426,3.2315440821109283,-113182.34317343883,10.5,10499886817.656826,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:02:30+00:00,SAT-49735,95.474534337453,51.55552777879628,680.1755150961226,3.2883646502231567,-115172.43981949387,10.5,10499884827.56018,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:02:31+00:00,SAT-49735,94.86016181332653,51.16481890788541,683.4550640945126,3.3443674063777555,-117133.89323145158,10.5,10499882866.106768,47.655,-122.3035,60.0,2.8
2026-02-06T22:02:32+00:00,SAT-49735,94.2620071034414,50.77435152776346,686.7904657133967,3.3995543532802825,-119066.77355253203,10.5,10499880933.226448,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:02:33+00:00,SAT-49735,93.67956561606228,50.38432070325682,690.1809063305943,3.453928074008914,-120971.17125305932,10.5,10499879028.828747,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:02:34+00:00,SAT-49735,93.11234572366587,49.99491013420889,693.6255749000788,3.507491776319898,-122847.19868222612,10.5,10499877152.801317,47.655,-122.3035,60.0,2.85
2026-02-06T22:02:35+00:00,SAT-49735,92.55986901573537,49.60629259189279,697.1236635749805,3.560249157960046,-124694.98535076718,10.5,10499875305.014648,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:02:36+00:00,SAT-49735,92.02167046790267,49.218630362699315,700.6743681962621,3.6122044679418983,-126514.68007707495,10.5,10499873485.319923,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:02:37+00:00,SAT-49735,91.49729850981805,48.83207567529344,704.2768888425098,3.6633624249204497,-128306.44812840731,10.5,10499871693.551872,47.655,-122.3035,60.0,2.9
2026-02-06T22:02:38+00:00,SAT-49735,90.98631502614893,48.4467711259896,707.9304302983129,3.713728211047508,-130070.47100564097,10.5,10499869929.528994,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:02:39+00:00,SAT-49735,90.4882952902509,48.06285009285698,711.634202516521,3.7633074166477747,-131806.94450559403,10.5,10499868193.055494,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:02:40+00:00,SAT-49735,90.00282784676773,47.6804371429395,715.3874210253213,3.8121060859934373,-133516.08032424582,10.5,10499866483.919676,47.655,-122.3035,60.0,2.95
2026-02-06T22:02:41+00:00,SAT-49735,89.52951433942913,47.29964842158844,719.1893073809688,3.860130560573519,-135198.10056736632,10.5,10499864801.899433,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:02:42+00:00,SAT-49735,89.0679693163971,46.92059204400891,723.0390894642074,3.9073875826023543,-136853.24137582112,10.5,10499863146.758625,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:02:43+00:00,SAT-49735,88.61781998826045,46.543368462234305,726.9360018799204,3.9538842159048944,-138481.75015463994,10.5,10499861518.249846,47.655,-122.3035,60.0,3.0
2026-02-06T22:02:44+00:00,SAT-49735,88.17870596713568,46.16807082601268,730.8792862778784,3.999627801648992,-140083.8840225741,10.5,10499859916.115978,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:02:45+00:00,SAT-49735,87.7502789873879,45.79478533363775,734.8681916293397,4.0446259385591254,-141659.9091190974,10.5,10499858340.090881,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:02:46+00:00,SAT-49735,87.33220260941566,45.42359157027465,738.9019744839161,4.0888865281552125,-143210.10218886068,10.5,10499856789.897812,47.655,-122.3035,60.0,3.05
2026-02-06T22:02:47+00:00,SAT-49735,86.92415190486976,45.054562828064206,742.9798992715555,4.132417659905342,-144734.74655925497,10.5,10499855265.25344,47.655,-122.3035,60.0,3.066666666666667
