timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:01:11+00:00,SAT-53159,170.63770195542529,42.552247060706534,770.4089746429296,-2.319576564131981,81241.38307503988,10.5,10500081241.383076,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:01:12+00:00,SAT-53159,169.98525103828652,42.740243935350264,768.0956165434648,-2.262137300355111,79229.61708972901,10.5,10500079229.61709,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:01:13+00:00,SAT-53159,169.324913162575,42.925177966430695,765.8395437210369,-2.204186426552682,77199.9323572148,10.5,10500077199.932358,47.655,-122.3035,60.0,1.5
2026-02-06T22:01:14+00:00,SAT-53159,168.65672446866782,43.10691349415749,763.6412664141162,-2.1457312146436616,75152.5835708597,10.5,10500075152.58357,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:01:15+00:00,SAT-53159,167.98073054118825,43.285313977900344,761.5012876087478,-2.086779447275359,73087.84331189303,10.5,10500073087.843311,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:01:16+00:00,SAT-53159,167.29698675889782,43.460242213762186,759.4201025291952,-2.027339384831449,71006.00089389244,10.5,10500071006.000895,47.655,-122.3035,60.0,1.55
2026-02-06T22:01:17+00:00,SAT-53159,166.60555864278135,43.6315605617233,757.3981981614816,-1.9674197968491007,68907.36346314475,10.5,10500068907.363462,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:01:18+00:00,SAT-53159,165.90652217810944,43.79913118751126,755.4360527456041,-1.907029934344253,66792.25502935986,10.5,10500066792.25503,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:01:19+00:00,SAT-53159,165.19996412735304,43.96281631396739,753.5341352953435,-1.846179561956259,64661.01759151232,10.5,10500064661.017591,47.655,-122.3035,60.0,1.6
2026-02-06T22:01:20+00:00,SAT-53159,164.48598230915695,44.12247848659378,751.6929050860201,-1.7848789235705043,62514.00993379991,10.5,10500062514.009933,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:01:21+00:00,SAT-53159,163.76468586482926,44.27798084712783,749.9128111765306,-1.7231387635617392,60351.60836967507,10.5,10500060351.60837,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:01:22+00:00,SAT-53159,163.03619548754915,44.42918741932141,748.1942919102006,-1.6609703153761595,58174.20634194098,10.5,10500058174.206343,47.655,-122.3035,60.0,1.65
2026-02-06T22:01:23+00:00,SAT-53159,162.3006436232856,44.57596340343959,746.5377744270262,-1.598385291857315,55982.21408392404,10.5,10500055982.214085,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:01:24+00:00,SAT-53159,161.55817463980074,44.718175478804916,744.9436741855591,-1.5353958942320711,53776.058934200235,10.5,10500053776.058933,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:01:25+00:00,SAT-53159,160.808944951332,44.85569211512971,743.4123944758351,-1.4720147857073218,51556.18441184027,10.5,10500051556.184412,47.655,-122.3035,60.0,1.7
2026-02-06T22:01:26+00:00,SAT-53159,160.05312311239243,44.98838388849107,741.9443259586302,-1.4082551024616388,49323.05060138372,10.5,10500049323.050602,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:01:27+00:00,SAT-53159,159.2908898588082,45.11612380414601,740.5398461937589,-1.3441304287769344,47077.13328184464,10.5,10500047077.133282,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:01:28+00:00,SAT-53159,158.52243811137285,45.2387876217497,739.1993191931718,-1.2796548051086127,44818.92420936231,10.5,10500044818.92421,47.655,-122.3035,60.0,1.75
2026-02-06T22:01:29+00:00,SAT-53159,157.7479729200396,45.35625418464158,737.9230949660033,-1.2148426846024099,42548.929594237175,10.5,10500042548.929594,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:01:30+00:00,SAT-53159,156.96771137843035,45.46840574706758,736.7115091069902,-1.149708962046534,40267.67111495716,10.5,10500040267.671116,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:01:31+00:00,SAT-53159,156.18188245864107,45.575128304479314,735.5648823560108,-1.0842689250051878,37975.68420668699,10.5,10500037975.684206,47.655,-122.3035,60.0,1.8
2026-02-06T22:01:32+00:00,SAT-53159,155.3907268157743,45.67631191820474,734.4835202063646,-1.0185382598221722,35673.51827153973,10.5,10500035673.518272,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:01:33+00:00,SAT-53159,154.59449652274446,45.77185103790323,733.4677125070585,-0.9525330238041093,33361.735704315644,10.5,10500033361.735704,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:01:34+00:00,SAT-53159,153.79345475825588,45.8616448169976,732.5177330928418,-0.8862696359913008,31040.91156925855,10.5,10500031040.91157,47.655,-122.3035,60.0,1.85
2026-02-06T22:01:35+00:00,SAT-53159,152.98787543202178,45.945597421104864,731.6338394234393,-0.8197648508006871,28711.632676920828,10.5,10500028711.632677,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:01:36+00:00,SAT-53159,152.17804276183793,46.02361832611694,730.8162722490763,-0.7530357462364198,26374.49717124774,10.5,10500026374.497171,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:01:37+00:00,SAT-53159,151.3642507879339,46.095622605587344,730.0652552877565,-0.6860996981847409,24030.11362927542,10.5,10500024030.113628,47.655,-122.3035,60.0,1.9
2026-02-06T22:01:38+00:00,SAT-53159,150.54680283987747,46.16153120437319,729.3809949281809,-0.6189743612631189,21679.100390386564,10.5,10500021679.10039,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:01:39+00:00,SAT-53159,149.72601094911568,46.22127119748092,728.763679951762,-0.5516776531160031,19322.085006281355,10.5,10500019322.085007,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:01:40+00:00,SAT-53159,148.9021951995812,46.274776032822125,728.2134812703023,-0.48422771344938864,16959.702806194615,10.5,10500016959.702806,47.655,-122.3035,60.0,1.95
2026-02-06T22:01:41+00:00,SAT-53159,148.07568306314784,46.32198575387151,727.7305517045295,-0.4166429019856126,14592.596825264138,10.5,10500014592.596825,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:01:42+00:00,SAT-53159,147.24680865343657,46.36284720452708,727.3150257646672,-0.3489417607257498,12221.416482800152,10.5,10500012221.416483,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:01:43+00:00,SAT-53159,146.41591196142193,46.39731421135131,726.967019468648,-0.2811429925061681,9846.816831245183,10.5,10500009846.816832,47.655,-122.3035,60.0,2.0
2026-02-06T22:01:44+00:00,SAT-53159,145.5833380523873,46.42534774352113,726.6866301817071,-0.2132654357435647,7469.45767163839,10.5,10500007469.457672,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:01:45+00:00,SAT-53159,144.74943622824068,46.44691604903086,726.4739364811662,-0.14532803942801156,5090.002677766234,10.5,10500005090.002678,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:01:46+00:00,SAT-53159,143.9145591650725,46.461994766208335,726.3289980461567,-0.07734983559701056,2709.1184320874772,10.5,10500002709.118433,47.655,-122.3035,60.0,2.05
2026-02-06T22:01:47+00:00,SAT-53159,143.0790620205334,46.4705670095344,726.2518555747946,-0.009349913557570623,327.4735228812579,10.5,10500000327.473522,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:01:48+00:00,SAT-53159,142.24330154790601,46.47262342928308,726.242530727065,0.05865260782727049,-2054.262426396131,10.5,10499997945.737574,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:01:49+00:00,SAT-53159,141.4076351710866,46.468162244434644,726.3010260953447,0.12663860443859332,-4435.419608205186,10.5,10499995564.58039,47.655,-122.3035,60.0,2.1
2026-02-06T22:01:50+00:00,SAT-53159,140.57242008133585,46.45718924889137,726.4273251991609,0.19458897701412592,-6815.3290855913465,10.5,10499993184.670914,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:01:51+00:00,SAT-53159,139.73801231526232,46.43971779043446,726.6213925099809,0.2624846744253449,-9193.323607447528,10.5,10499990806.676392,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:01:52+00:00,SAT-53159,138.90476585529169,46.41576872320459,726.883173499217,0.33030672250293813,-11568.738618103764,10.5,10499988431.261381,47.655,-122.3035,60.0,2.15
2026-02-06T22:01:53+00:00,SAT-53159,138.07303173323186,46.385370333524044,727.2125947149793,0.39803625227654443,-13940.913246402337,10.5,10499986059.086754,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:01:54+00:00,SAT-53159,137.2431571531355,46.34855823965136,727.6095638869926,0.4656545191925758,-16309.190978787217,10.5,10499983690.809021,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:01:55+00:00,SAT-53159,136.4154846483333,46.305375267004855,728.0739700506795,0.5331429338723133,-18672.92073658267,10.5,10499981327.079264,47.655,-122.3035,60.0,2.2
2026-02-06T22:01:56+00:00,SAT-53159,135.59035125747647,46.25587129866637,728.6056837019197,0.6004830874419612,-21031.457763158913,10.5,10499978968.542236,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:01:57+00:00,SAT-53159,134.76808773530252,46.20010310270054,729.204556977071,0.667656776021852,-23384.164481647655,10.5,10499976615.835518,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:01:58+00:00,SAT-53159,133.94901780358902,46.1381341375555,729.8704238574129,0.7346460194279175,-25730.41114994672,10.5,10499974269.58885,47.655,-122.3035,60.0,2.25
2026-02-06T22:01:59+00:00,SAT-53159,133.13345744748975,46.07003433739207,730.6031003922441,0.8014330879223442,-28069.57679764117,10.5,10499971930.423203,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:02:00+00:00,SAT-53159,132.32171425488235,45.99587987801915,731.4023849486554,0.8680005305075659,-30401.05021697858,10.5,10499969598.949783,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:02:01+00:00,SAT-53159,131.5140867978949,45.91575292482286,732.2680584895248,0.9343311849381926,-32724.230313529173,10.5,10499967275.769686,47.655,-122.3035,60.0,2.3
2026-02-06T22:02:02+00:00,SAT-53159,130.71086407770773,45.829741365982116,733.1998848614937,1.0004082026732037,-35038.52698011715,10.5,10499964961.47302,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:02:03+00:00,SAT-53159,129.91232501585756,45.73793853125274,734.197611107832,1.066215074497086,-37343.36199418133,10.5,10499962656.638006,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:02:04+00:00,SAT-53159,129.11873799762787,45.64044289796447,735.260967806852,1.1317356453663292,-39638.16953776221,10.5,10499960361.830462,47.655,-122.3035,60.0,2.35
2026-02-06T22:02:05+00:00,SAT-53159,128.330360473336,45.53735778696431,736.3896694251326,1.1969541199917137,-41922.39639301731,10.5,10499958077.603607,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:02:06+00:00,SAT-53159,127.54743862281396,45.428791051073816,737.5834146763084,1.2618551045216049,-44195.50340214647,10.5,10499955804.496597,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:02:07+00:00,SAT-53159,126.77020706009307,45.31485475449495,738.8418869214305,1.3264235998785583,-46456.96523401153,10.5,10499953543.034765,47.655,-122.3035,60.0,2.4
2026-02-06T22:02:08+00:00,SAT-53159,125.99888860708091,45.195664849278764,740.1647545626845,1.3906450238498524,-48706.271157840296,10.5,10499951293.728842,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:02:09+00:00,SAT-53159,125.233694116691,45.07134084788171,741.5516714591344,1.4545052204032851,-50942.92536950511,10.5,10499949057.07463,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:02:10+00:00,SAT-53159,124.47482235042158,44.94200549457107,743.0022773517636,1.517990488240613,-53166.447991585024,10.5,10499946833.552008,47.655,-122.3035,60.0,2.45
2026-02-06T22:02:11+00:00,SAT-53159,123.72245989993472,44.807784435503955,744.5161983169878,1.5810875637335626,-55376.374475712815,10.5,10499944623.625525,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:02:12+00:00,SAT-53159,122.97678117060214,44.66880589299536,746.093047203153,1.6437836517659095,-57572.256682795036,10.5,10499942427.743317,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:02:13+00:00,SAT-53159,122.23794840252916,44.52520034107507,747.7324240977907,1.7060664308987712,-59753.663063922366,10.5,10499940246.336937,47.655,-122.3035,60.0,2.5
2026-02-06T22:02:14+00:00,SAT-53159,121.50611173715912,44.377100185898726,749.4339168000258,1.7679240471854452,-61920.178443739154,10.5,10499938079.821556,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:02:15+00:00,SAT-53159,120.78140933161549,44.22463945317167,751.197101286814,1.8293451438626231,-64071.40506035526,10.5,10499935928.59494,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:02:16+00:00,SAT-53159,120.06396750204254,44.067953480513424,753.0215422087955,1.8903188345609836,-66206.96162706778,10.5,10499933793.038372,47.655,-122.3035,60.0,2.55
2026-02-06T22:02:17+00:00,SAT-53159,119.35390091514105,43.9071786206316,754.9067933594251,1.9508347411135687,-68326.48465657022,10.5,10499931673.515343,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:02:18+00:00,SAT-53159,118.65131279960606,43.74245195057359,756.852398181813,2.010882973518328,-70429.62775915611,10.5,10499929570.37224,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:02:19+00:00,SAT-53159,117.95629519588061,43.57391099278914,758.8578902555812,2.070454129844224,-72516.06163943041,10.5,10499927483.93836,47.655,-122.3035,60.0,2.6
2026-02-06T22:02:20+00:00,SAT-53159,117.26892923238674,43.40169344687482,760.9227937836257,2.1295393212985405,-74585.47497427263,10.5,10499925414.525026,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:02:21+00:00,SAT-53159,116.58928541759646,43.22593693046398,763.0466241038806,2.18813014426196,-76637.57343338696,10.5,10499923362.426567,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:02:22+00:00,SAT-53159,115.91742396150248,43.046778734116316,765.2288881731876,2.2462186864798235,-78672.07989614652,10.5,10499921327.920103,47.655,-122.3035,60.0,2.65
2026-02-06T22:02:23+00:00,SAT-53159,115.25339511165647,42.8643555876611,767.4690850573473,2.303797532166694,-80688.7346303765,10.5,10499919311.26537,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:02:24+00:00,SAT-53159,114.597239502066,42.67880343832616,769.7667064262541,2.3608597589389904,-82687.29518492224,10.5,10499917312.704815,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:02:25+00:00,SAT-53159,113.94898851382642,42.49025724151013,772.121237045978,2.4173989192553145,-84667.5357396109,10.5,10499915332.46426,47.655,-122.3035,60.0,2.7
2026-02-06T22:02:26+00:00,SAT-53159,113.308664649373,42.29885076546109,774.532155252332,2.473409041299606,-86629.24713618333,10.5,10499913370.752863,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:02:27+00:00,SAT-53159,112.67628191146038,42.104716408270704,776.9989334253222,2.5288846444145094,-88572.23741883576,10.5,10499911427.76258,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:02:28+00:00,SAT-53159,112.0518461819165,41.90798502599303,779.5210384789914,2.5838206987000616,-90496.33041919503,10.5,10499909503.66958,47.655,-122.3035,60.0,2.75
2026-02-06T22:02:29+00:00,SAT-53159,111.4353556110954,41.70878577612668,782.0979323109652,2.638212643449363,-92401.36640201374,10.5,10499907598.633598,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:02:30+00:00,SAT-53159,110.82680100179877,41.50724597161007,784.729072270391,2.6920563518397564,-94287.20082850599,10.5,10499905712.799171,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:02:31+00:00,SAT-53159,110.22616619775796,41.3034909492502,787.413911590655,2.745348159550299,-96153.70535865228,10.5,10499903846.294641,47.655,-122.3035,60.0,2.8
2026-02-06T22:02:32+00:00,SAT-53159,109.6334284612484,41.09764394735671,790.1518998506475,2.7980848312811353,-98000.76667856642,10.5,10499901999.233322,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:02:33+00:00,SAT-53159,109.0485588516106,40.88982599702536,792.9424834026319,2.8502635570116013,-99828.28636943833,10.5,10499900171.71363,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:02:34+00:00,SAT-53159,108.47152259685691,40.680155824380506,795.7851057963836,2.9018819201549193,-101636.17979217695,10.5,10499898363.820208,47.655,-122.3035,60.0,2.85
2026-02-06T22:02:35+00:00,SAT-53159,107.90227946221047,40.46874976543433,798.6792081715702,2.952937955012953,-103424.37809971858,10.5,10499896575.6219,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:02:36+00:00,SAT-53159,107.34078409799707,40.255721686616944,801.6242297074311,3.0034300326935703,-105192.82424137063,10.5,10499894807.175758,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:02:37+00:00,SAT-53159,106.78698639800855,40.04118292304994,804.6196079586804,3.0533569591254057,-106941.47639570294,10.5,10499893058.523603,47.655,-122.3035,60.0,2.9
