timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:14+00:00,SAT-60904,320.24738326023623,51.091002279635404,462.30721899983894,-1.2769981422011043,44725.87663666841,10.5,10500044725.876637,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:04:15+00:00,SAT-60904,321.64983129878465,51.30716365631085,461.03364431343147,-1.1681118805266324,40912.21916439819,10.5,10500040912.219164,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:04:16+00:00,SAT-60904,323.0725059690005,51.50691299624348,459.86866397965713,-1.0583953699670259,37069.48286422126,10.5,10500037069.482864,47.655,-122.3035,60.0,4.55
2026-02-06T22:04:17+00:00,SAT-60904,324.51407379104006,51.68962941595436,458.8131060216182,-0.9479193499125691,33200.145328812694,10.5,10500033200.145329,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:04:18+00:00,SAT-60904,325.97307058394233,51.85473129254016,457.8677279126699,-0.8367572123063188,29306.77705446595,10.5,10500029306.777054,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:04:19+00:00,SAT-60904,327.4479067497238,52.00168163888595,457.0332139309773,-0.7249847588570363,25392.032937662763,10.5,10500025392.032938,47.655,-122.3035,60.0,4.6
2026-02-06T22:04:20+00:00,SAT-60904,328.93687458506366,52.12999325939362,456.31017275621076,-0.6126799829166638,21458.644635499702,10.5,10500021458.644636,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:04:21+00:00,SAT-60904,330.43815767514235,52.23923359543382,455.69913528377833,-0.49992279884599283,17509.411086929093,10.5,10500017509.411087,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:04:22+00:00,SAT-60904,331.9498422497972,52.32902915675283,455.2005527089667,-0.3867947769975566,13547.1892307389,10.5,10500013547.18923,47.655,-122.3035,60.0,4.65
2026-02-06T22:04:23+00:00,SAT-60904,333.4699304065318,52.39906944890149,454.8147948753886,-0.27337884825469955,9574.883657261134,10.5,10500009574.883657,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:04:24+00:00,SAT-60904,334.99635496193724,52.44911030737373,454.5421489180999,-0.1597590180157827,5595.436590888882,10.5,10500005595.43659,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:04:25+00:00,SAT-60904,336.5269957477539,52.478976566472106,454.3828181919645,-0.04602004669712521,1611.816699937844,10.5,10500001611.8167,47.655,-122.3035,60.0,4.7
2026-02-06T22:04:26+00:00,SAT-60904,338.05969696025016,52.48856399634283,454.33692151866165,0.06775285800842236,-2372.991681760169,10.5,10499997627.008318,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:04:27+00:00,SAT-60904,339.59228527677317,52.477840465462066,454.4044927406077,0.1814743600013934,-6355.9997230304925,10.5,10499993644.000277,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:04:28+00:00,SAT-60904,341.1225883448321,52.4468462993157,454.58548059289325,0.29505931618297115,-10334.225352397614,10.5,10499989665.774647,47.655,-122.3035,60.0,4.75
2026-02-06T22:04:29+00:00,SAT-60904,342.64845325009037,52.39569382631561,454.8797488957678,0.40842309209916944,-14304.704313279552,10.5,10499985695.295687,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:04:30+00:00,SAT-60904,344.1677645624379,52.324566122652854,455.28707706191943,0.5214818738180887,-18264.501087248605,10.5,10499981735.498913,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:04:31+00:00,SAT-60904,345.678461601243,52.23371498607884,455.80716091479826,0.6341529783400687,-22210.71976590792,10.5,10499977789.280233,47.655,-122.3035,60.0,4.8
2026-02-06T22:04:32+00:00,SAT-60904,347.1785545850274,52.1234581856576,456.4396138165164,0.7463551434012434,-26140.514201037895,10.5,10499973859.4858,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:04:33+00:00,SAT-60904,348.6661393267972,51.99417605329431,457.18396808477536,0.8580088213227193,-30051.098296437307,10.5,10499969948.901703,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:04:34+00:00,SAT-60904,350.13941027806914,51.84630749138419,458.03967670285317,0.9690364343871317,-33939.754952290634,10.5,10499966060.245049,47.655,-122.3035,60.0,4.85
2026-02-06T22:04:35+00:00,SAT-60904,351.5966716715461,51.680345488215444,459.00611528428675,1.0793626470863846,-37803.84560043548,10.5,10499962196.1544,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:04:36+00:00,SAT-60904,353.0363467091617,51.49683222975308,460.0825843090682,1.1889145811413682,-41640.81773526259,10.5,10499958359.182264,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:04:37+00:00,SAT-60904,354.4569846574325,51.2963539125027,461.2683115742878,1.2976220446151152,-45448.212938227785,10.5,10499954551.787062,47.655,-122.3035,60.0,4.9
2026-02-06T22:04:38+00:00,SAT-60904,355.857265910327,51.079535350052296,462.56245487327294,1.4054177273823842,-49223.67372402355,10.5,10499950776.326277,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:04:39+00:00,SAT-60904,357.2360050460105,50.84703447128105,463.96410486967585,1.512237364856214,-52964.94927497558,10.5,10499947035.050726,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:04:40+00:00,SAT-60904,358.5921519713916,50.59953680250198,465.47228813484566,1.6180198918724233,-56669.90083072885,10.5,10499943330.099169,47.655,-122.3035,60.0,4.95
2026-02-06T22:04:41+00:00,SAT-60904,359.9247913130331,50.33775001467655,467.08597033867466,1.7227075668793375,-60336.5060378972,10.5,10499939663.493961,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-60904,1.2331402181092987,50.06239861124471,468.80405956430076,1.8262460928862772,-63962.863186190996,10.5,10499936037.136814,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-60904,2.5165447736234063,49.77421881783553,470.625409743434,1.9285846605386807,-67547.19271709013,10.5,10499932452.807283,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-60904,3.7744752060284945,49.47395373640917,472.5488241346423,2.029676066243179,-71087.84136108382,10.5,10499928912.158638,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-60904,5.006520144453529,49.162348791451436,474.5730589194472,2.1294766727973338,-74583.28075875746,10.5,10499925416.719242,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-60904,6.212380055294297,48.84014752206368,476.6968267591526,2.227946484988218,-78032.11010857481,10.5,10499921967.88989,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-60904,7.391860141157019,48.508087721220654,478.91880042707095,2.3250491301981153,-81433.05548760739,10.5,10499918566.944513,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-60904,8.544862831344089,48.16689794750004,481.23761642140784,2.4207518118242066,-84784.968220095,10.5,10499915215.03178,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-60904,9.671380032241405,47.81729441545088,483.6518785316882,2.5150252885968243,-88086.82415308345,10.5,10499911913.175846,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-60904,10.771485307716455,47.45997825619253,486.16016138455984,2.6078438268344883,-91337.72198419391,10.5,10499908662.278015,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-60904,11.845326108586,47.09563314208552,488.76101394197696,2.699185081621047,-94536.87909994385,10.5,10499905463.1209,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-60904,12.89311613492766,46.72492327039339,491.45296288088167,2.789030055303241,-97683.63012215614,10.5,10499902316.369879,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-60904,13.91512796026024,46.34849167617422,494.23451593149287,2.877363002876386,-100777.42359416543,10.5,10499899222.576406,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-60904,14.911685965219027,45.9669588607745,497.1041651212345,2.9641712702125522,-103817.81631488475,10.5,10499896182.183685,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-60904,15.883159614820466,45.58092172145261,500.0603898573271,3.049445228070392,-106804.47102755037,10.5,10499893195.528973,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-60904,16.829957156777027,45.19095274477354,503.10165994356464,3.133178136767583,-109737.15167997862,10.5,10499890262.84832,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-60904,17.752519739411827,44.79759944853057,506.2264384621261,3.215365980116846,-112615.71760830248,10.5,10499887384.282393,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-60904,18.65131595755383,44.40138405108779,509.4331844897708,3.2960073921792126,-115440.12097156138,10.5,10499884559.879028,47.655,-122.3035,60.0,5.25
2026-02-06T22:04:59+00:00,SAT-60904,19.526836858299344,44.002803332367634,512.7203557409803,3.3751034552649015,-118210.39967683733,10.5,10499881789.600323,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:05:00+00:00,SAT-60904,20.379591364884526,43.60232867935517,516.086411009646,3.452657596026769,-120926.67374000809,10.5,10499879073.32626,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:05:01+00:00,SAT-60904,21.210102137240376,43.20040628173173,519.5298125071245,3.528675442772975,-123589.14028823312,10.5,10499876410.859713,47.655,-122.3035,60.0,5.3
2026-02-06T22:05:02+00:00,SAT-60904,22.018901841987457,42.79745746184896,523.0490280579926,3.6031646541871933,-126198.06756101093,10.5,10499873801.93244,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:05:03+00:00,SAT-60904,22.80652980598517,42.39387912289801,526.6425331249786,3.6761348241558327,-128753.7915768256,10.5,10499871246.208424,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:05:04+00:00,SAT-60904,23.573529049677038,41.99004428875929,530.3088127389773,3.747597280014114,-131256.70906687118,10.5,10499868743.290934,47.655,-122.3035,60.0,5.35
2026-02-06T22:05:05+00:00,SAT-60904,24.3204436514365,41.58630273137755,534.0463632278522,3.817565027001916,-133707.2755296603,10.5,10499866292.72447,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:05:06+00:00,SAT-60904,25.047816450506193,41.18298165474207,537.8536938898408,3.88605251939964,-136105.9972152342,10.5,10499863894.002785,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:05:07+00:00,SAT-60904,25.756187026004103,40.78038644123828,541.7293284387109,3.953075626309772,-138453.42992668817,10.5,10499861546.570074,47.655,-122.3035,60.0,5.4
2026-02-06T22:05:08+00:00,SAT-60904,26.446089966976466,40.378801427678646,545.671806414791,4.018651420691622,-140750.17163127576,10.5,10499859249.82837,47.655,-122.3035,60.0,5.416666666666667
