timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:15+00:00,SAT-53011,106.5323110002214,51.819813609626465,677.8328828677188,4.106758696899031,-143836.06113746803,10.5,10499856163.938862,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:03:16+00:00,SAT-53011,106.71973437878793,51.32462904492172,681.928631911284,4.153662539226194,-145478.83209882164,10.5,10499854521.167902,47.655,-122.3035,60.0,3.55
2026-02-06T22:03:17+00:00,SAT-53011,106.90107236265328,50.83474302375498,686.0711590544479,4.199717646416189,-147091.8767655255,10.5,10499852908.123234,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:03:18+00:00,SAT-53011,107.07661838240476,50.35013731886195,690.2596178374152,4.244935150276211,-148675.58502055518,10.5,10499851324.41498,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:03:19+00:00,SAT-53011,107.24664750384787,49.87079026128966,694.4931729023546,4.2893264144464185,-150230.3548666571,10.5,10499849769.645134,47.655,-122.3035,60.0,3.6
2026-02-06T22:03:20+00:00,SAT-53011,107.41141782754202,49.39667699380529,698.7710002246109,4.332902968752164,-151756.59012708624,10.5,10499848243.409872,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:03:21+00:00,SAT-53011,107.57117176221254,48.927769713896126,703.0922872784445,4.375676520321557,-153254.70083499016,10.5,10499846745.299166,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:03:22+00:00,SAT-53011,107.72613718789006,48.46403789877858,707.4562332138584,4.417658893109348,-154725.1011152794,10.5,10499845274.898884,47.655,-122.3035,60.0,3.65
2026-02-06T22:03:23+00:00,SAT-53011,107.87652851693345,48.00544852135014,711.8620489731122,4.458862021241783,-156168.20895153648,10.5,10499843831.791048,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:03:24+00:00,SAT-53011,108.02254766496367,47.551966252043975,716.3089574005982,4.499297922209165,-157584.4452471057,10.5,10499842415.554752,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:03:25+00:00,SAT-53011,108.16438493975114,47.103553649651055,720.7961933259808,4.5389786684064255,-158974.23282832376,10.5,10499841025.767172,47.655,-122.3035,60.0,3.7
2026-02-06T22:03:26+00:00,SAT-53011,108.30221985575537,46.660171342010536,725.3230036189562,4.577916409438516,-160337.9972257488,10.5,10499839662.002775,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:03:27+00:00,SAT-53011,108.43622188278842,46.22177819235001,729.8886472662535,4.616123259412761,-161676.162726662,10.5,10499838323.837273,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:03:28+00:00,SAT-53011,108.56655113144839,45.788331465066044,734.492395336233,4.653611375978593,-162989.1551433733,10.5,10499837010.844856,47.655,-122.3035,60.0,3.75
2026-02-06T22:03:29+00:00,SAT-53011,108.69335898607058,45.35978697285656,739.133531022311,4.690392907292794,-164277.39995571983,10.5,10499835722.600044,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:03:30+00:00,SAT-53011,108.81678868636708,44.9360992188536,743.8113496334935,4.726479957175683,-165541.32109068826,10.5,10499834458.67891,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:03:31+00:00,SAT-53011,108.9369758633905,44.517221532219516,748.5251585501583,4.761884614553439,-166781.3419536095,10.5,10499833218.658047,47.655,-122.3035,60.0,3.8
2026-02-06T22:03:32+00:00,SAT-53011,109.0540490346895,44.10310619197421,753.2742772092001,4.796618871016467,-167997.8825407039,10.5,10499832002.117458,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:03:33+00:00,SAT-53011,109.16813006051525,43.693704549486654,758.058037006957,4.830694694862187,-169191.36203237297,10.5,10499830808.637968,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:03:34+00:00,SAT-53011,109.27933456694618,43.28896713633261,762.8757812759778,4.8641239620105665,-170362.19637356902,10.5,10499829637.803627,47.655,-122.3035,60.0,3.85
2026-02-06T22:03:35+00:00,SAT-53011,109.38777233665827,42.888843770568634,767.7268651928955,4.8969184280566,-171510.79729495497,10.5,10499828489.202705,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:03:36+00:00,SAT-53011,109.49354767024165,42.49328365789663,772.6106556584211,4.929089812300011,-172637.5752559796,10.5,10499827362.424744,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:03:37+00:00,SAT-53011,109.5967597231094,42.10223547915195,777.526531261149,4.960649690644403,-173742.93569375327,10.5,10499826257.064306,47.655,-122.3035,60.0,3.9
2026-02-06T22:03:38+00:00,SAT-53011,109.69750281616633,41.7156474801707,782.4738821345424,4.991609502406652,-174827.27926154115,10.5,10499825172.72074,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:03:39+00:00,SAT-53011,109.79586672473953,41.33346755476625,787.4521098207149,5.021980625108811,-175891.0044482924,10.5,10499824108.995552,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:03:40+00:00,SAT-53011,109.89193694843001,40.95564331623805,792.4606272088013,5.051774243869316,-176934.50300416767,10.5,10499823065.496996,47.655,-122.3035,60.0,3.95
2026-02-06T22:03:41+00:00,SAT-53011,109.98579496014976,40.58212217353616,797.4988583430678,5.081001456315294,-177958.1636150119,10.5,10499822041.836386,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:03:42+00:00,SAT-53011,110.07751843980851,40.21285139428167,802.5662383356567,5.109673205270518,-178962.36954480165,10.5,10499821037.630455,47.655,-122.3035,60.0,3.9833333333333334
