timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:01:44+00:00,SAT-57603,184.07625482916575,43.01074215234976,776.8933627641143,0.1262355526957638,-4421.303031264116,10.5,10499995578.696968,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:01:45+00:00,SAT-57603,183.34826962837917,43.000382837032326,777.019259896714,0.18840247610247982,-6598.65165479259,10.5,10499993401.348345,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:01:46+00:00,SAT-57603,182.62088542489198,42.985006028270796,777.2071572917774,0.2505241172726782,-8774.414302854548,10.5,10499991225.585697,47.655,-122.3035,60.0,2.05
2026-02-06T22:01:47+00:00,SAT-57603,181.89433675680323,42.96462590650601,777.4570097884641,0.31258561378603344,-10948.07043062221,10.5,10499989051.92957,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:01:48+00:00,SAT-57603,181.16885654651557,42.93926124651614,777.7687574033564,0.37457217494562406,-13119.102005324807,10.5,10499986880.897995,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:01:49+00:00,SAT-57603,180.44467565844104,42.90893536519002,778.1423254019919,0.43646909842047854,-15286.99408914091,10.5,10499984713.00591,47.655,-122.3035,60.0,2.1
2026-02-06T22:01:50+00:00,SAT-57603,179.72202246797855,42.873676057009014,778.577624386992,0.4982617903000542,-17451.23554159114,10.5,10499982548.764458,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:01:51+00:00,SAT-57603,179.00112243717444,42.83351551731685,779.0745504061927,0.5599357774906074,-19611.31945371147,10.5,10499980388.680546,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:01:52+00:00,SAT-57603,178.2821977123125,42.78849025441036,779.6329850731349,0.6214767285567769,-21766.74387801363,10.5,10499978233.256123,47.655,-122.3035,60.0,2.15
2026-02-06T22:01:53+00:00,SAT-57603,177.56546672953473,42.73864099022195,780.2527957083462,0.6828704655215586,-23917.012241770157,10.5,10499976082.987759,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:01:54+00:00,SAT-57603,176.8511438436932,42.68401255085797,780.9338354923858,0.744102987121806,-26061.63416152038,10.5,10499973938.365839,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:01:55+00:00,SAT-57603,176.13943896719107,42.62465374662463,781.6759436420855,0.8051604692952326,-28200.125460127292,10.5,10499971799.87454,47.655,-122.3035,60.0,2.2
2026-02-06T22:01:56+00:00,SAT-57603,175.43055724423544,42.560617243981504,782.4789455872746,0.8660293029701082,-30332.00949033259,10.5,10499969667.990509,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:01:57+00:00,SAT-57603,174.72469872330205,42.49195942708543,783.3426531851954,0.9266960841929641,-32456.816788987144,10.5,10499967543.18321,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:01:58+00:00,SAT-57603,174.0220580750182,42.41874025340177,784.2668649250709,0.9871476429468127,-34574.08608638692,10.5,10499965425.913914,47.655,-122.3035,60.0,2.25
2026-02-06T22:01:59+00:00,SAT-57603,173.32282431855324,42.34102310099736,785.2513661614134,1.047371050531643,-36683.364564769174,10.5,10499963316.635435,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:02:00+00:00,SAT-57603,172.62718057655903,42.25887460994269,786.2959293546959,1.1073536348939796,-38784.20839521849,10.5,10499961215.791605,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:02:01+00:00,SAT-57603,171.93530385230687,42.1723645179203,787.4003143273094,1.1670829893934207,-40876.18304470794,10.5,10499959123.816956,47.655,-122.3035,60.0,2.3
2026-02-06T22:02:02+00:00,SAT-57603,171.24736483307643,42.081565491296345,788.5642685282656,1.226546991443503,-42958.863928981096,10.5,10499957041.13607,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:02:03+00:00,SAT-57603,170.56352771382097,41.98655295162085,789.7875273164886,1.285733793907541,-45031.8361111979,10.5,10499954968.163889,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:02:04+00:00,SAT-57603,169.88395005614362,41.88740490040085,791.069814235526,1.3446318599636478,-47094.695523055154,10.5,10499952905.304478,47.655,-122.3035,60.0,2.35
2026-02-06T22:02:05+00:00,SAT-57603,169.20878265700136,41.78420173950382,792.4108413230323,1.4032299598996452,-49147.04885253075,10.5,10499950852.951147,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:02:06+00:00,SAT-57603,168.5381694491603,41.67702609084802,793.8103094170554,1.4615171729174996,-51188.51360708263,10.5,10499948811.486393,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:02:07+00:00,SAT-57603,167.8722474279944,41.56596261567308,795.2679084641213,1.5194828992671963,-53218.718538628345,10.5,10499946781.281462,47.655,-122.3035,60.0,2.4
2026-02-06T22:02:08+00:00,SAT-57603,167.21114659839702,41.45109783324283,796.7833178394244,1.5771168849947526,-55237.30451032528,10.5,10499944762.69549,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:02:09+00:00,SAT-57603,166.5549899363451,41.33251993869332,798.3562066916927,1.634409194251867,-57243.92352673731,10.5,10499942756.076473,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:02:10+00:00,SAT-57603,165.90389338718893,41.21031862458827,799.9862342604433,1.6913502419255324,-59238.23987666191,10.5,10499940761.760124,47.655,-122.3035,60.0,2.45
2026-02-06T22:02:11+00:00,SAT-57603,165.25796587208728,41.08458490218424,801.6730502257765,1.7479307920802154,-61219.93007856876,10.5,10499938780.069921,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:02:12+00:00,SAT-57603,164.6173093174799,40.95541092553888,803.4162950566175,1.8041419522960345,-63188.68268229871,10.5,10499936811.317318,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:02:13+00:00,SAT-57603,163.98201870656612,40.82288981924435,805.2156003533112,1.8599751875533241,-65144.19875535996,10.5,10499934855.801245,47.655,-122.3035,60.0,2.5
2026-02-06T22:02:14+00:00,SAT-57603,163.35218214428792,40.687115508790214,807.0705892040634,1.915422310917474,-67086.19155667177,10.5,10499932913.808443,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:02:15+00:00,SAT-57603,162.72788094275217,40.54818255568381,808.9808765320935,1.970475502404429,-69014.38719731403,10.5,10499930985.612803,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:02:16+00:00,SAT-57603,162.10918971605065,40.40618599563747,810.9460694616015,2.0251273086011747,-70928.52462723508,10.5,10499929071.475372,47.655,-122.3035,60.0,2.55
2026-02-06T22:02:17+00:00,SAT-57603,161.49617649026308,40.261221181597264,812.965767683356,2.0793706132008087,-72828.35460326521,10.5,10499927171.645397,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:02:18+00:00,SAT-57603,160.88890283552976,40.11338363394759,815.039563790896,2.1331986687243463,-74713.6408001486,10.5,10499925286.3592,47.655,-122.3035,60.0,2.5833333333333335
