timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:06+00:00,SAT-53409,18.746552363776235,42.273299135443445,777.3044976922838,0.6013264645108625,-21060.996395593298,10.5,10499978939.003605,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:08:07+00:00,SAT-53409,19.46715627736435,42.225615943772,777.9042120835267,0.6631574497722957,-23226.57904425703,10.5,10499976773.420956,47.655,-122.3035,60.0,8.4
2026-02-06T22:08:08+00:00,SAT-53409,20.185463711702397,42.1731768547361,778.5655916996915,0.7248304937022578,-25386.629919401465,10.5,10499974613.37008,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:08:09+00:00,SAT-53409,20.90126570630595,42.11602874639447,779.2884790228669,0.7863315006019835,-27540.65533003111,10.5,10499972459.34467,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:08:10+00:00,SAT-53409,21.614357848995148,42.05422236840976,780.0727024772294,0.8476465792874582,-29688.168748122116,10.5,10499970311.831251,47.655,-122.3035,60.0,8.45
2026-02-06T22:08:11+00:00,SAT-53409,22.324540595322677,41.98781220909031,780.9180766330129,0.908762042713969,-31828.690795472492,10.5,10499968171.309204,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:08:12+00:00,SAT-53409,23.031619554796798,41.916856355563574,781.8244024100994,0.9696644440254045,-33961.75050630109,10.5,10499966038.249495,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:08:13+00:00,SAT-53409,23.735405773016712,41.84141634490193,782.7914673175642,1.0303405753596846,-36086.885285408636,10.5,10499963913.114714,47.655,-122.3035,60.0,8.5
2026-02-06T22:08:14+00:00,SAT-53409,24.4357159791584,41.76155700982716,783.8190456920283,1.0907774816780536,-38203.64139253818,10.5,10499961796.358608,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:08:15+00:00,SAT-53409,25.13237281135785,41.67734631851964,784.9068989498054,1.1509624873942748,-40311.574875042,10.5,10499959688.425125,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:08:16+00:00,SAT-53409,25.825205027675075,41.58885520827446,786.0547758656036,1.2108831796891366,-42410.25098348516,10.5,10499957589.749016,47.655,-122.3035,60.0,8.55
2026-02-06T22:08:17+00:00,SAT-53409,26.51404767567815,41.4961574170722,787.26241283459,1.2705274520784835,-44499.24569758215,10.5,10499955500.754303,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:08:18+00:00,SAT-53409,27.198742258122973,41.39932930914285,788.5295341779022,1.3298834968323565,-46578.145460683154,10.5,10499953421.85454,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:08:19+00:00,SAT-53409,27.879136863288085,41.29844969918157,789.8558524406036,1.3889398064831333,-48646.54723259548,10.5,10499951353.452768,47.655,-122.3035,60.0,8.6
2026-02-06T22:08:20+00:00,SAT-53409,28.555086269124686,41.19359967520177,791.2410686911389,1.4476852052579063,-50704.05959047848,10.5,10499949295.940409,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:08:21+00:00,SAT-53409,29.226452035177886,41.084862418436664,792.684872852142,1.506108837287275,-52750.302315865425,10.5,10499947249.697683,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:08:22+00:00,SAT-53409,29.893102562256605,40.97232302424568,794.1869440194796,1.5642001896902122,-54784.90720319331,10.5,10499945215.092796,47.655,-122.3035,60.0,8.65
2026-02-06T22:08:23+00:00,SAT-53409,30.554913137192464,40.856068322013954,795.7469508043208,1.6219490767853286,-56807.517506814496,10.5,10499943192.482492,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:08:24+00:00,SAT-53409,31.211765947020744,40.73618669757761,797.3645516594604,1.679345673786477,-58817.7891211593,10.5,10499941182.210878,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:08:25+00:00,SAT-53409,31.863550084237023,40.61276791504742,799.0393952392451,1.7363805022666525,-60815.39007162032,10.5,10499939184.609928,47.655,-122.3035,60.0,8.7
2026-02-06T22:08:26+00:00,SAT-53409,32.51016152434603,40.48590294217976,800.7711207450055,1.793044434974644,-62800.000683251885,10.5,10499937199.999317,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:08:27+00:00,SAT-53409,33.151503085489445,40.355683778338,802.5593582752902,1.8493287157406053,-64771.31427794743,10.5,10499935228.685722,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:08:28+00:00,SAT-53409,33.78748437613001,40.22220328442701,804.4037291959513,1.9052249370924048,-66729.03639046934,10.5,10499933270.96361,47.655,-122.3035,60.0,8.75
2026-02-06T22:08:29+00:00,SAT-53409,34.41802171766027,40.085555018306664,806.3038464879083,1.9607250648262722,-68672.88562901692,10.5,10499931327.11437,47.655,-122.3035,60.0,8.766666666666667
