timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:38+00:00,SAT-58093,200.58426931836698,41.94019179631581,802.6044929803415,-1.2187694537016034,42686.46165830775,10.5,10500042686.461658,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:04:39+00:00,SAT-58093,199.91205342476897,42.03294365068331,801.388990879355,-1.1603940715796968,40641.90884877703,10.5,10500040641.90885,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:04:40+00:00,SAT-58093,199.23590032833326,42.12161587786015,800.2317076641469,-1.1017638310049007,38588.429818175944,10.5,10500038588.42982,47.655,-122.3035,60.0,4.95
2026-02-06T22:04:41+00:00,SAT-58093,198.55596635556648,42.20613725630607,799.1328975099294,-1.042890243853644,36526.427761112194,10.5,10500036526.427761,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-58093,197.87241385530976,42.286439148908364,798.0928031109007,-0.9837850812315366,34456.314951495995,10.5,10500034456.31495,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-58093,197.18541103758236,42.36245566107939,797.1116554217098,-0.9244603575353446,32378.512184322928,10.5,10500032378.512184,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-58093,196.4951317943105,42.43412379476723,796.1896734148173,-0.8649283332352391,30293.448873120116,10.5,10500030293.448874,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-58093,195.80175548878697,42.50138359916928,795.3270638350835,-0.8052014863895861,28201.56205227369,10.5,10500028201.562052,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-58093,195.10546673533315,42.56417831509053,794.5240209827609,-0.7452925093063245,26103.296260096067,10.5,10500026103.29626,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-58093,194.40645515268784,42.62245451423618,793.780726499822,-0.6852143038700118,23999.10337515937,10.5,10500023999.103374,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-58093,193.70491508868844,42.67616223271686,793.0973491609409,-0.6249799501684014,21889.441517465442,10.5,10500021889.441517,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-58093,193.0010453417233,42.72525509605724,792.4740446957716,-0.5646027067532866,19774.7750575817,10.5,10500019774.775057,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-58093,192.29504885145218,42.769690437586945,791.9109556109602,-0.504095994631705,17655.574055945403,10.5,10500017655.574057,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-58093,191.58713237257263,42.80942940836889,791.4082110281247,-0.44347338105296497,15532.313695016743,10.5,10500015532.313696,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-58093,190.87750613311223,42.84443707811204,790.9659265380072,-0.3827485612643192,13405.473640285347,10.5,10500013405.47364,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-58093,190.16638348341755,42.8746825264036,790.5842040728163,-0.3219353511483844,11275.53778240157,10.5,10500011275.537783,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-58093,189.4539805199974,42.90013892465662,790.2631317859174,-0.26104766664430623,9142.993516418666,10.5,10500009142.993517,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-58093,188.74051570315518,42.920783607317205,790.0027839520426,-0.200099508189374,7008.331196872295,10.5,10500007008.331198,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-58093,188.02620946538386,42.936598132354554,789.8032208830211,-0.13910494596883088,4872.043621166495,10.5,10500004872.043621,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-58093,187.3112838092781,42.94756833078731,789.6644888582158,-0.0780781052726648,2734.6255167065624,10.5,10500002734.625517,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-58093,186.5959618919452,42.95368434499211,789.5866200695687,-0.017033147019483524,596.5728587627679,10.5,10500000596.572859,47.655,-122.3035,60.0,5.25
2026-02-06T22:04:59+00:00,SAT-58093,185.88046761272435,42.95494065521892,789.5696325860656,0.0440157464614416,-1541.6176275026132,10.5,10499998458.382372,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:05:00+00:00,SAT-58093,185.16502519689607,42.951336094575325,789.6135303323849,0.10505438801986651,-3679.4490480764475,10.5,10499996320.550951,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:05:01+00:00,SAT-58093,184.44985876963355,42.9428738522243,789.718303084088,0.16606860268795615,-5816.424935625097,10.5,10499994183.575064,47.655,-122.3035,60.0,5.3
2026-02-06T22:05:02+00:00,SAT-58093,183.73519193813235,42.92956146473863,789.8839264797697,0.22704424274607837,-7952.049777162249,10.5,10499992047.950222,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:05:03+00:00,SAT-58093,183.0212473770109,42.91141079582017,790.1103620482331,0.28796720745799387,-10085.829705258748,10.5,10499989914.170294,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:05:04+00:00,SAT-58093,182.30824640544967,42.888438004105716,790.3975572553475,0.348823453302845,-12217.272856410125,10.5,10499987782.727144,47.655,-122.3035,60.0,5.35
2026-02-06T22:05:05+00:00,SAT-58093,181.59640859271676,42.8606635000029,790.7454455611097,0.4095990161752114,-14345.890148576453,10.5,10499985654.109852,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:05:06+00:00,SAT-58093,180.8859513496327,42.82811189081583,791.153946498847,0.47028002249174505,-16471.195670183683,10.5,10499983528.804329,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:05:07+00:00,SAT-58093,180.17708954458757,42.79081191533616,791.622965765497,0.5308527110757488,-18592.70744661416,10.5,10499981407.292553,47.655,-122.3035,60.0,5.4
2026-02-06T22:05:08+00:00,SAT-58093,179.47003511917202,42.748796367382795,792.1523953337122,0.5913034357760324,-20709.947531930044,10.5,10499979290.052467,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:05:09+00:00,SAT-58093,178.76499673636184,42.7021020102066,792.7421135665769,0.6516186958762432,-22822.443073936684,10.5,10499977177.556927,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:05:10+00:00,SAT-58093,178.06217941983738,42.6507694799945,793.3919853626528,0.7117851450815881,-24929.72662893566,10.5,10499975070.27337,47.655,-122.3035,60.0,5.45
2026-02-06T22:05:11+00:00,SAT-58093,177.36178422050313,42.59484318065547,794.1018623099869,0.7717895935193149,-27031.33623179008,10.5,10499972968.663769,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:05:12+00:00,SAT-58093,176.66400791147356,42.53437117095436,794.871582842113,0.8316190428678776,-29126.816626296564,10.5,10499970873.183374,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:05:13+00:00,SAT-58093,175.96904267856155,42.46940504193524,795.7009724290904,0.8912606859292712,-31215.71925020658,10.5,10499968784.28075,47.655,-122.3035,60.0,5.5
2026-02-06T22:05:14+00:00,SAT-58093,175.27707584584428,42.39999978801795,796.5898437681146,0.9507019202855308,-33297.60271353482,10.5,10499966702.397287,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:05:15+00:00,SAT-58093,174.5882896190193,42.326213671268796,797.5379969877487,1.0099303611126045,-35372.033247355226,10.5,10499964627.966753,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:05:16+00:00,SAT-58093,173.9028608489851,42.24810807952958,798.5452198649336,1.0689338622294173,-37438.585441028285,10.5,10499962561.414558,47.655,-122.3035,60.0,5.55
2026-02-06T22:05:17+00:00,SAT-58093,173.2209608103013,42.16574737841406,799.6112880629912,1.1277005110630676,-39496.84206586081,10.5,10499960503.157934,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:05:18+00:00,SAT-58093,172.54275501310713,42.07919875983925,800.7359653646068,1.186218651887554,-41546.39488902458,10.5,10499958453.60511,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:05:19+00:00,SAT-58093,171.86840302776073,41.988532085549835,801.9190039279868,1.2444768906099368,-43586.844841187885,10.5,10499956413.155159,47.655,-122.3035,60.0,5.6
2026-02-06T22:05:20+00:00,SAT-58093,171.19805833529443,41.89381972772075,803.1601445477911,1.3024641040251477,-45617.80234065812,10.5,10499954382.197659,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:05:21+00:00,SAT-58093,170.5318681995685,41.795136406923135,804.4591169252931,1.3601694550581336,-47638.887827226135,10.5,10499952361.112173,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:05:22+00:00,SAT-58093,169.86997355798283,41.69255902764731,805.8156399537457,1.4175823852888354,-49649.7315003594,10.5,10499950350.2685,47.655,-122.3035,60.0,5.65
2026-02-06T22:05:23+00:00,SAT-58093,169.21250894148523,41.586166513712975,807.2294219962861,1.4746926374486624,-51649.97410712365,10.5,10499948350.025892,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:05:24+00:00,SAT-58093,168.5596024076216,41.476039641898346,808.7001611862814,1.5314902638239052,-53639.26723650601,10.5,10499946360.732763,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:05:25+00:00,SAT-58093,167.911375494032,41.36226087544892,810.2275457360537,1.5879656129617248,-55617.272853802446,10.5,10499944382.727146,47.655,-122.3035,60.0,5.7
2026-02-06T22:05:26+00:00,SAT-58093,167.26794320037328,41.24491419962753,811.8112542323463,1.6441093607335595,-57583.66438858971,10.5,10499942416.335611,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:05:27+00:00,SAT-58093,166.62941397801953,41.124084956526104,813.4509559627706,1.699912485784808,-59538.12587486936,10.5,10499940461.874125,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:05:28+00:00,SAT-58093,165.9958897502417,40.99985968376108,815.1463112177694,1.7553663109023938,-61480.35339993487,10.5,10499938519.6466,47.655,-122.3035,60.0,5.75
2026-02-06T22:05:29+00:00,SAT-58093,165.36746593512345,40.87232595266062,816.8969716338327,1.8104624623992365,-63410.053681844074,10.5,10499936589.946318,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:05:30+00:00,SAT-58093,164.7442315018614,40.7415722123831,818.7025804962141,1.86519291841991,-65326.945761287476,10.5,10499934673.05424,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:05:31+00:00,SAT-58093,164.12626902575636,40.60768763387765,820.5627730898161,1.919549975498126,-67230.75983029007,10.5,10499932769.24017,47.655,-122.3035,60.0,5.8
2026-02-06T22:05:32+00:00,SAT-58093,163.51365477081956,40.470761959991016,822.4771770167278,1.9735262541413092,-69121.23742780663,10.5,10499930878.762571,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:05:33+00:00,SAT-58093,162.90645878374295,40.33088535918946,824.4454125193286,2.027114743039363,-70998.13298809975,10.5,10499929001.867012,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:05:34+00:00,SAT-58093,162.304744986872,40.18814828047831,826.4670928474833,2.0803087246559593,-72861.21123463211,10.5,10499927138.788765,47.655,-122.3035,60.0,5.85
2026-02-06T22:05:35+00:00,SAT-58093,161.7085713063712,40.042641318191535,828.5418245515314,2.133101841374106,-74710.24949676389,10.5,10499925289.750504,47.655,-122.3035,60.0,5.866666666666666
