timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:08+00:00,SAT-48431,63.8029399015499,52.80194015420323,682.5127243656603,4.090166192352542,-143254.92144202537,10.5,10499856745.078558,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:00:09+00:00,SAT-48431,63.76476448760132,52.29710037395422,686.5919253868941,4.136792251821395,-144887.9632726606,10.5,10499855112.036728,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:00:10+00:00,SAT-48431,63.72799647465889,51.79788627499781,690.7176274695657,4.182582977488836,-146491.7481801119,10.5,10499853508.25182,47.655,-122.3035,60.0,0.45
2026-02-06T22:00:11+00:00,SAT-48431,63.69256522001686,51.304260659312085,694.8889975192884,4.227549134105161,-148066.6531914695,10.5,10499851933.34681,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:00:12+00:00,SAT-48431,63.658404731746025,50.816184229317045,699.105213177567,4.271701719692143,-149613.0635039775,10.5,10499850386.936497,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:00:13+00:00,SAT-48431,63.625453292303355,50.33361573464703,703.3654630544432,4.315051900835983,-151131.3702187192,10.5,10499848868.629782,47.655,-122.3035,60.0,0.5
2026-02-06T22:00:14+00:00,SAT-48431,63.59365311812503,49.856512118065936,707.66894689661,4.357611010144558,-152621.97025155937,10.5,10499847378.029749,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:00:15+00:00,SAT-48431,63.56295005130036,49.38482865335633,712.0148757529869,4.39939050430722,-154085.26486422087,10.5,10499845914.735136,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:00:16+00:00,SAT-48431,63.53329327963634,48.918519079856466,716.4024720984678,4.44040193533413,-155521.65865696452,10.5,10499844478.341343,47.655,-122.3035,60.0,0.55
2026-02-06T22:00:17+00:00,SAT-48431,63.50463508249468,48.45753573216973,720.8309699289887,4.480656998700683,-156931.56125481037,10.5,10499843068.438745,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:00:18+00:00,SAT-48431,63.47693059902689,48.0018296574052,725.2996149046066,4.520167395803029,-158315.38249014862,10.5,10499841684.61751,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:00:19+00:00,SAT-48431,63.450137617409204,47.551350739462436,729.8076643554044,4.558944917370039,-159673.53532417887,10.5,10499840326.464676,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-48431,63.42421638213259,47.10604780749611,734.3543873705855,4.597001310909151,-161006.43120430366,10.5,10499838993.568796,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-48431,63.39912941810102,46.66586875067581,738.9390647553663,4.634348449533562,-162314.48597717023,10.5,10499837685.514023,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-48431,63.3748413692459,46.230760609900116,743.5609891562466,4.670998098185064,-163598.11170080592,10.5,10499836401.8883,47.655,-122.3035,60.0,0.65
2026-02-06T22:00:23+00:00,SAT-48431,63.351318851115046,45.80066968577446,748.2194649531281,4.70696205755096,-164857.7216851969,10.5,10499835142.278315,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-48431,63.32853031530127,45.375541626509225,752.9138082949636,4.742252072478165,-166093.72728456274,10.5,10499833906.272715,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-48431,63.30644592492309,44.95532151858934,757.6433470440662,4.776879850001402,-167306.5385287802,10.5,10499832693.461472,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-48431,63.28503744024033,44.539953970041665,762.4074207383991,4.810857019363213,-168496.5627231147,10.5,10499831503.437277,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-48431,63.26427811316412,44.12938319176505,767.2053805139918,4.844195165218621,-169664.20561118826,10.5,10499830335.79439,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-48431,63.24414259013306,43.723553070752125,772.0365890604714,4.876905768809331,-170809.8693146509,10.5,10499829190.130686,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-48431,63.224606822367534,43.322407243381825,776.9004205179274,4.909000243463255,-171933.9535765245,10.5,10499828066.046423,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-48431,63.205647983096135,42.92588916091707,781.7962604091798,4.940489876341607,-173036.8537209394,10.5,10499826963.146278,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-48431,63.18724439087363,42.53394215523716,786.7235055139507,4.971385856958032,-174118.96165199508,10.5,10499825881.038347,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-48431,63.16937543871431,42.146509497809255,791.6815637714772,5.001699294019361,-175180.66644359444,10.5,10499824819.333557,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-48431,63.15202152827023,41.76353445332433,796.6698541999241,5.031441103109421,-176222.350405656,10.5,10499823777.649595,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-48431,63.135164009009074,41.384960338041644,801.6878067037748,5.0606221506748055,-177244.3941271046,10.5,10499822755.605873,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-48431,63.11878512151761,41.01073056326741,806.7348620248296,5.089253114852841,-178247.17160147784,10.5,10499821752.828398,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-48431,63.102867944969,40.6407886858895,811.8104715543984,5.11734457275464,-179231.05328394796,10.5,10499820768.946716,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-48431,63.087396348205985,40.275078448927566,816.9140972325469,5.144906942622831,-180196.40406544093,10.5,10499819803.595934,47.655,-122.3035,60.0,0.9
