timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:05+00:00,SAT-57071,175.32279695651346,43.76467260979753,779.6613964593323,0.038069537778557566,-1333.3562469902242,10.5,10499998666.643753,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:03:06+00:00,SAT-57071,174.58851155725523,43.76176031620752,779.6993639379338,0.09988435963448718,-3498.372784822077,10.5,10499996501.627214,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:03:07+00:00,SAT-57071,173.85449087693547,43.75374397953346,779.7989805213842,0.16167536341305921,-5662.555112834499,10.5,10499994337.444887,47.655,-122.3035,60.0,3.4
2026-02-06T22:03:08+00:00,SAT-57071,173.1209767329966,43.7406311772499,779.9602224554591,0.22342785679637495,-7825.388643906235,10.5,10499992174.611357,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:03:09+00:00,SAT-57071,172.38820993906722,43.72243422176606,780.1830513330044,0.28512718882838295,-9986.360239582882,10.5,10499990013.639761,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:03:10+00:00,SAT-57071,171.65642984782014,43.69917012604194,780.4674141351874,0.3467587775648292,-12144.959178495099,10.5,10499987855.040821,47.655,-122.3035,60.0,3.45
2026-02-06T22:03:11+00:00,SAT-57071,170.92587386841782,43.67086055526051,780.8132433003223,0.40830811385593707,-14300.677288844066,10.5,10499985699.322712,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:03:12+00:00,SAT-57071,170.19677702983125,43.63753176677064,781.2204567964715,0.46976079307342394,-16453.01005961581,10.5,10499983546.98994,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:03:13+00:00,SAT-57071,169.46937152188102,43.59921453635141,781.6889582256858,0.5311025153656275,-18601.45664951681,10.5,10499981398.54335,47.655,-122.3035,60.0,3.5
2026-02-06T22:03:14+00:00,SAT-57071,168.743886280626,43.5559440737625,782.2186369284998,0.5923191178063449,-20745.521012962316,10.5,10499979254.478987,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:03:15+00:00,SAT-57071,168.02054656286703,43.507759925447274,782.8093681204913,0.6533965795467834,-22884.712080519468,10.5,10499977115.28792,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:03:16+00:00,SAT-57071,167.29957355500272,43.454705867087995,783.461013033977,0.7143210395350239,-25018.544379517883,10.5,10499974981.45562,47.655,-122.3035,60.0,3.55
2026-02-06T22:03:17+00:00,SAT-57071,166.58118399637615,43.39682978557011,784.1734190773814,0.7750788166912024,-27146.538740669803,10.5,10499972853.46126,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:03:18+00:00,SAT-57071,165.86558981797063,43.33418355076828,784.9464200147258,0.8356564159302949,-29268.22250901354,10.5,10499970731.77749,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:03:19+00:00,SAT-57071,165.15299781169435,43.266822878949625,785.7798361511258,0.8960405537757589,-31383.130441011523,10.5,10499968616.869558,47.655,-122.3035,60.0,3.6
2026-02-06T22:03:20+00:00,SAT-57071,164.4436093117588,43.19480718689603,786.6734745438305,0.9562181523547899,-33490.80449423879,10.5,10499966509.195505,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:03:21+00:00,SAT-57071,163.73761991609604,43.11819944002092,787.6271292072768,1.016176384210599,-35590.79539689852,10.5,10499964409.204603,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:03:22+00:00,SAT-57071,163.03521920738322,43.037065991115405,788.6405813628335,1.0759026479152338,-37682.6617936798,10.5,10499962317.338207,47.655,-122.3035,60.0,3.65
2026-02-06T22:03:23+00:00,SAT-57071,162.33659052723863,42.95147641604196,789.7135996642244,1.1353846098582014,-39765.971709372076,10.5,10499960234.02829,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:03:24+00:00,SAT-57071,161.64191075384446,42.86150334183073,790.8459404646269,1.1946101947313272,-41840.302215604555,10.5,10499958159.697784,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:03:25+00:00,SAT-57071,160.95135011943657,42.76722227203288,792.0373480742824,1.2535676128717366,-43905.24038851316,10.5,10499956094.759611,47.655,-122.3035,60.0,3.7
2026-02-06T22:03:26+00:00,SAT-57071,160.2650720430028,42.66871140717025,793.2875550453762,1.3122453533682379,-45960.38306729684,10.5,10499954039.616932,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:03:27+00:00,SAT-57071,159.58323299840106,42.56605146373946,794.596282450042,1.3706322095249097,-48005.337746060155,10.5,10499951994.662254,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:03:28+00:00,SAT-57071,158.90598239860464,42.4593254899455,795.9632401837606,1.428717277425256,-50039.72252352387,10.5,10499949960.277477,47.655,-122.3035,60.0,3.75
2026-02-06T22:03:29+00:00,SAT-57071,158.23346251048346,42.34861868101964,797.388127267328,1.4864899559493532,-52063.16610362562,10.5,10499947936.833897,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:03:30+00:00,SAT-57071,157.56580839692023,42.23401819466351,798.870632148841,1.5439399834997218,-54075.309081815125,10.5,10499945924.690918,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:03:31+00:00,SAT-57071,156.9031478689398,42.115612964466884,800.4104330423088,1.601057410284162,-56075.80297428196,10.5,10499943924.197025,47.655,-122.3035,60.0,3.8
2026-02-06T22:03:32+00:00,SAT-57071,156.24560147654756,41.9934935169206,802.0071982386219,1.6578326151598062,-58064.31080790553,10.5,10499941935.689192,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:03:33+00:00,SAT-57071,155.59328251541683,41.86775178915459,803.6605864333213,1.7142563227992615,-60040.50772148593,10.5,10499939959.49228,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:03:34+00:00,SAT-57071,154.94629704980753,41.73848094797211,805.3702470714863,1.7703196061198985,-62004.08105082795,10.5,10499937995.91895,47.655,-122.3035,60.0,3.85
2026-02-06T22:03:35+00:00,SAT-57071,154.30474395669785,41.60577521185709,807.1358206950467,1.8260138507324803,-63954.72908358169,10.5,10499936045.270916,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:03:36+00:00,SAT-57071,153.6687150024496,41.46972967924084,808.9569392546351,1.8813308306167391,-65892.16370972135,10.5,10499934107.83629,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:03:37+00:00,SAT-57071,153.0382949105318,41.33044015514872,810.8332264969188,1.9362626416049382,-67816.10809185817,10.5,10499932183.891909,47.655,-122.3035,60.0,3.9
2026-02-06T22:03:38+00:00,SAT-57071,152.4135614703613,41.18800298728717,812.7642982855858,1.9908017361036972,-69726.2978813457,10.5,10499930273.702118,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:03:39+00:00,SAT-57071,151.7945856489611,41.042514904326545,814.7497629569654,2.0449409196893042,-71622.48109903318,10.5,10499928377.518902,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:03:40+00:00,SAT-57071,151.1814317180684,40.894072859570976,816.7892216722512,2.0986733556161346,-73504.41829316936,10.5,10499926495.581707,47.655,-122.3035,60.0,3.95
2026-02-06T22:03:41+00:00,SAT-57071,150.57415739263155,40.74277387969567,818.8822687742178,2.151992545382955,-75371.88185875252,10.5,10499924628.118141,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:03:42+00:00,SAT-57071,149.9728139860895,40.58871492051682,821.0284921245614,2.204892354588359,-77224.65694309685,10.5,10499922775.343058,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:03:43+00:00,SAT-57071,149.37744656783502,40.43199272670533,823.2274734670226,2.2573669913793215,-79062.5406910099,10.5,10499920937.459309,47.655,-122.3035,60.0,4.0
2026-02-06T22:03:44+00:00,SAT-57071,148.78809413531934,40.27270369901959,825.4787887690145,2.3094110055432653,-80885.34221299285,10.5,10499919114.657787,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:03:45+00:00,SAT-57071,148.2047897931982,40.11094376767499,827.7820085623507,2.3610193042832015,-82692.88313775264,10.5,10499917307.116861,47.655,-122.3035,60.0,4.033333333333333
