timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:54+00:00,SAT-58998,290.7394794791727,55.180165251239444,576.6565588944102,-3.833197119802291,134254.77754321642,10.5,10500134254.777544,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:08:55+00:00,SAT-58998,290.5424413429382,55.793841322700224,572.8336380471047,-3.7708997515690594,132072.8601900823,10.5,10500132072.86019,47.655,-122.3035,60.0,9.2
2026-02-06T22:08:56+00:00,SAT-58998,290.33619934175937,56.414940502205255,569.0728475573856,-3.7073545351291775,129847.2379143586,10.5,10500129847.237915,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:08:57+00:00,SAT-58998,290.1201093541909,57.0434526766314,565.3754319281501,-3.6425499660811744,127577.50778324225,10.5,10500127577.507784,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:08:58+00:00,SAT-58998,289.89346632100387,57.67935791220142,561.742647135856,-3.576475568807269,125263.30289628677,10.5,10500125263.302896,47.655,-122.3035,60.0,9.25
2026-02-06T22:08:59+00:00,SAT-58998,289.6554969462249,58.32262566405704,558.1757596044952,-3.5091220500999456,122904.29776605465,10.5,10500122904.297766,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:09:00+00:00,SAT-58998,289.4053513319796,58.97321393401624,554.6760450263525,-3.440481323033857,120500.20915421261,10.5,10500120500.209154,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:09:01+00:00,SAT-58998,289.14209337230255,59.631068344580015,551.2447871589594,-3.3705466787268334,118050.80208732853,10.5,10500118050.802088,47.655,-122.3035,60.0,9.3
2026-02-06T22:09:02+00:00,SAT-58998,288.86468967872173,60.29612114492978,547.8832764507429,-3.2993128050059646,115555.89051063663,10.5,10500115555.89051,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:09:03+00:00,SAT-58998,288.57199678429146,60.96829010707142,544.5928086480619,-3.2267759328800967,113015.34241812387,10.5,10500113015.342419,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:09:04+00:00,SAT-58998,288.2627463012179,61.6474773195426,541.3746832561627,-3.152933898794212,110429.08203294169,10.5,10500110429.082033,47.655,-122.3035,60.0,9.35
2026-02-06T22:09:05+00:00,SAT-58998,287.9355276533079,62.33356784211025,538.2302019380463,-3.0777862719055733,107797.094265155,10.5,10500107797.094265,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:09:06+00:00,SAT-58998,287.5887679116688,63.02642820955082,535.1606667864012,-3.001334419376561,105119.42699857343,10.5,10500105119.426998,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:09:07+00:00,SAT-58998,287.2207081678365,63.72590474031248,532.1673785304188,-2.9235816146037563,102396.19488139171,10.5,10500102396.194881,47.655,-122.3035,60.0,9.4
2026-02-06T22:09:08+00:00,SAT-58998,286.82937574209046,64.43182162004464,529.2516346346695,-2.8445331234160163,99627.58234521087,10.5,10500099627.582346,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:09:09+00:00,SAT-58998,286.4125513671639,65.14397870639694,526.4147273120118,-2.764196293792734,96813.84674735114,10.5,10500096813.846746,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:09:10+00:00,SAT-58998,285.9677302838304,65.86214899413257,523.6579414470236,-2.6825806382434014,93955.32125613287,10.5,10500093955.321257,47.655,-122.3035,60.0,9.45
2026-02-06T22:09:11+00:00,SAT-58998,285.492075927171,66.58607566069593,520.982552437275,-2.5996979152308377,91052.41770266215,10.5,10500091052.417702,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-58998,284.98236455833216,67.3154685925229,518.3898239533967,-2.515562206121692,88105.62927596319,10.5,10500088105.629276,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-58998,284.4349187807854,68.05000026389911,515.881005622402,-2.430189959351062,85115.53206980995,10.5,10500085115.53207,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-58998,283.8455273611239,68.78930079508271,513.4573306669658,-2.343600116243477,82082.78948950913,10.5,10500082082.78949,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-58998,283.2093480745508,69.53295200277805,511.120013419217,-2.2558140699561107,79008.15081391795,10.5,10500079008.150814,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-58998,282.52078948825147,70.2804801180591,508.87024687548023,-2.166855793238053,75892.45567011416,10.5,10500075892.45567,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-58998,281.77336642285604,71.03134686335574,506.70920012359767,-2.0767518240485776,72736.63352968694,10.5,10500072736.63353,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-58998,280.9595225009802,71.78493837266424,504.63801578459777,-1.9855313238551595,69541.70575058021,10.5,10500069541.705751,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-58998,280.0704113690594,72.54055135446761,502.6578073962183,-1.8932260443999704,66308.78441311452,10.5,10500066308.784412,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-58998,279.0956260179219,73.29737563596821,500.76965682957814,-1.7998703831441754,63039.074261880996,10.5,10500063039.074263,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-58998,278.0228628625482,74.05447201539698,498.97461165054915,-1.705501327685016,59733.87075899244,10.5,10500059733.870758,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-58998,276.8375041500075,74.81074389962927,497.2736825365645,-1.6101584670289537,56394.56047891643,10.5,10500056394.560478,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-58998,275.5220987381585,75.56490076589938,495.6678406821838,-1.5138839146888043,53022.618415011784,10.5,10500053022.618416,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-58998,274.0557182043529,76.31541074383813,494.1580152813541,-1.4167222928591112,49619.60742528308,10.5,10500049619.607426,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-58998,272.413163615216,77.06043878323912,492.7450910254545,-1.318720643692342,46187.175124897876,10.5,10500046187.175125,47.655,-122.3035,60.0,9.7
2026-02-06T22:09:26+00:00,SAT-58998,270.56400138478864,77.79776566797511,491.4299056898244,-1.2199283506624286,42727.05113200513,10.5,10500042727.051132,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-58998,268.4714201223584,78.52468179254129,490.21324779872003,-1.1203970570947213,39241.044214309666,10.5,10500039241.044214,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-58998,266.0909360839857,79.23784815217111,489.0958543715205,-1.0201805407318885,35731.037895839356,10.5,10500035731.037895,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-58998,263.3690547047305,79.93311591230527,488.07840879403346,-0.9193345929086673,32198.98622513381,10.5,10500032198.986225,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:09:30+00:00,SAT-58998,260.24215793062916,80.60529650830351,487.16153881030016,-0.8179168939035347,28646.90940953263,10.5,10500028646.90941,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:09:31+00:00,SAT-58998,256.6361925467641,81.24787910283047,486.34581463871655,-0.715986851076046,25076.88814606031,10.5,10500025076.888145,47.655,-122.3035,60.0,9.8
2026-02-06T22:09:32+00:00,SAT-58998,252.4682597132324,81.85270675515123,485.6317472495822,-0.6136054429924656,21491.05816204652,10.5,10500021491.058163,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:09:33+00:00,SAT-58998,247.65198639152877,82.40965610950006,485.01978679810475,-0.5108350469991868,17891.60417601787,10.5,10500017891.604176,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:09:34+00:00,SAT-58998,242.10940848606626,82.90642962779361,484.51032122937136,-0.40773925425583085,14280.753419374627,10.5,10500014280.75342,47.655,-122.3035,60.0,9.85
2026-02-06T22:09:35+00:00,SAT-58998,235.79220068015138,83.32866907699021,484.1036750677881,-0.3043826851507784,10660.769171461856,10.5,10500010660.76917,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:09:36+00:00,SAT-58998,228.71256673361776,83.66070150246625,483.8001083906114,-0.20083078275805205,7033.943525555757,10.5,10500007033.943525,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:09:37+00:00,SAT-58998,220.97668339736137,83.88721753433894,483.59981600746715,-0.09714961368879509,3402.5904138400588,10.5,10500003402.590414,47.655,-122.3035,60.0,9.9
2026-02-06T22:09:38+00:00,SAT-58998,212.80258959823573,83.99586493001965,483.50292683848613,0.006594341484902413,-230.9617328381067,10.5,10499999769.038267,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:09:39+00:00,SAT-58998,204.50040317713967,83.98006766910362,483.50950350145143,0.11033440269385433,-3864.3774963994274,10.5,10499996135.622503,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:09:40+00:00,SAT-58998,196.40991553024523,83.84079879378346,483.61954211283785,0.21400390206881714,-7495.321886058188,10.5,10499992504.678114,47.655,-122.3035,60.0,9.95
2026-02-06T22:09:41+00:00,SAT-58998,188.82255763935913,83.5863050348336,483.8329722999777,0.3175363985975911,-11121.467856521947,10.5,10499988878.532143,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:09:42+00:00,SAT-58998,181.92838398463613,83.22994785997157,484.1496574273106,0.42086588776459477,-14740.503650456227,10.5,10499985259.49635,47.655,-122.3035,60.0,9.983333333333333
