timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:02+00:00,SAT-52671,226.95779839958658,58.19186645086723,631.6749968282119,-3.4308849149458593,120164.10235020496,10.5,10500120164.10235,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:00:03+00:00,SAT-52671,226.6799678334618,58.7595995241941,628.2533096422607,-3.3709977491836325,118066.60048275178,10.5,10500118066.600483,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:00:04+00:00,SAT-52671,226.38961471093015,59.332517275379004,624.891349072845,-3.3101353884220113,115934.94316134903,10.5,10500115934.943161,47.655,-122.3035,60.0,0.35
2026-02-06T22:00:05+00:00,SAT-52671,226.08589805394593,59.91055022408385,621.5900877006005,-3.248294820865014,113769.02490016159,10.5,10500113769.0249,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:00:06+00:00,SAT-52671,225.76790149650319,60.49361853250741,618.3505011098856,-3.185473955124893,111568.77244994395,10.5,10500111568.77245,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:00:07+00:00,SAT-52671,225.4346248484817,61.08163119740969,615.1735669708389,-3.1216716030450713,109334.14419642687,10.5,10500109334.144196,47.655,-122.3035,60.0,0.4
2026-02-06T22:00:08+00:00,SAT-52671,225.08497454160334,61.67448514693724,612.060264138571,-3.0568875835446843,107065.13379739254,10.5,10500107065.133797,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:00:09+00:00,SAT-52671,224.71775277139193,62.27206425065714,609.0115716487875,-2.991122751478479,104761.77119347021,10.5,10500104761.771193,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:00:10+00:00,SAT-52671,224.3316451407122,62.87423821391288,606.0284676846306,-2.924379034129657,102424.12388627001,10.5,10500102424.123886,47.655,-122.3035,60.0,0.45
2026-02-06T22:00:11+00:00,SAT-52671,223.9252065667445,63.48086133862106,603.1119285071275,-2.856659489118346,100052.29896658252,10.5,10500100052.298967,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:00:12+00:00,SAT-52671,223.49684516971223,64.09177113217244,600.2629273278803,-2.7879683342659844,97646.4441603559,10.5,10500097646.44416,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:00:13+00:00,SAT-52671,223.04480381865827,64.70678673153981,597.4824331519789,-2.7183110163856687,95206.75023802473,10.5,10500095206.750238,47.655,-122.3035,60.0,0.5
2026-02-06T22:00:14+00:00,SAT-52671,222.5671389415946,65.32570711815673,594.7714095523012,-2.6476942191975446,92733.4512917407,10.5,10500092733.451292,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:00:15+00:00,SAT-52671,222.0616961539543,65.9483090707387,592.1308134359234,-2.5761259254239905,90226.82691020833,10.5,10500090226.82691,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:00:16+00:00,SAT-52671,221.526082160337,66.5743448195926,589.5615937486002,-2.5036154534161255,87687.20346150041,10.5,10500087687.20346,47.655,-122.3035,60.0,0.55
2026-02-06T22:00:17+00:00,SAT-52671,220.95763229955622,67.20353933879774,587.0646901427158,-2.430173465966467,85114.9544017145,10.5,10500085114.954401,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:00:18+00:00,SAT-52671,220.3533729980642,67.8355871977135,584.6410316364476,-2.355812042655032,82510.5028088393,10.5,10500082510.50281,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:00:19+00:00,SAT-52671,219.70997824275972,68.47014890073359,582.2915352007768,-2.2805446661206705,79874.3209019189,10.5,10500079874.320902,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-52671,219.02371907592087,69.10684658720207,580.017104360191,-2.2043862598356396,77206.93136407793,10.5,10500077206.931364,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-52671,218.29040491787634,69.74525897351401,577.8186277557127,-2.1273532245955318,74508.90862055337,10.5,10500074508.90862,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-52671,217.5053153542697,70.38491537807081,575.6969776715375,-2.0494634372496154,71780.87879422557,10.5,10500071780.878794,47.655,-122.3035,60.0,0.65
2026-02-06T22:00:23+00:00,SAT-52671,216.6631208568948,71.0252886222127,573.6530085629371,-1.970736251909887,69023.51974796448,10.5,10500069023.519749,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-52671,215.75779072696088,71.66578656596978,571.687555582957,-1.8911925361976878,66237.56235413942,10.5,10500066237.562355,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-52671,214.7824864034444,72.30574199509832,569.8014330729644,-1.8108546379042332,63423.78932692979,10.5,10500063423.789328,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-52671,213.72943829359204,72.94440047750545,567.9954330864465,-1.7297463999839846,60583.03574745646,10.5,10500060583.035748,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-52671,212.58980438770143,73.58090576739325,566.2703238978559,-1.6478931425684333,57716.18843382828,10.5,10500057716.188435,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-52671,211.3535094394051,74.2142822214015,564.6268485293933,-1.5653216530076002,54824.185592353366,10.5,10500054824.185593,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-52671,210.00906452763883,74.84341360730846,563.0657232877231,-1.482060165174498,51908.0160926938,10.5,10500051908.016092,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-52671,208.54336880822777,75.46701758108263,561.5876363213271,-1.3981383036906188,48968.71751440624,10.5,10500048968.717514,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-52671,206.94149879089525,76.08361501214252,560.1932462334856,-1.3135870932640261,46007.376474001474,10.5,10500046007.376474,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-52671,205.1864962094183,76.69149333939272,558.8831806859436,-1.2284388781294069,43025.12580339421,10.5,10500043025.125803,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-52671,203.2591751335629,77.28866313549057,557.6580350829221,-1.1427273021940216,40023.14385453028,10.5,10500040023.143854,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-52671,201.13798346928158,77.87280737322932,556.5183712749288,-1.0564872320852272,37002.65180418543,10.5,10500037002.651804,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-52671,198.7989761060496,78.44122343477156,555.4647163393175,-0.9697547234109727,33964.9124722651,10.5,10500033964.912472,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-52671,196.21598812631927,78.99075913364103,554.4975613944938,-0.8825669308802452,30911.227173842293,10.5,10500030911.227175,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-52671,193.36113827206094,79.51774607048385,553.617360503761,-0.7949620563968685,27842.93390118279,10.5,10500027842.9339,47.655,-122.3035,60.0,0.9
2026-02-06T22:00:38+00:00,SAT-52671,190.2058417877846,80.01793713568223,552.8245296309327,-0.7069792556778695,24761.40405312541,10.5,10500024761.404053,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:00:39+00:00,SAT-52671,186.72255735171325,80.48646011784612,552.119445689076,-0.6186585773408609,21668.040301664427,10.5,10500021668.040302,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:00:40+00:00,SAT-52671,182.88750715799353,80.91780644698181,551.5024456500062,-0.5300408550565036,18564.272814672633,10.5,10500018564.272814,47.655,-122.3035,60.0,0.95
2026-02-06T22:00:41+00:00,SAT-52671,178.6845429275017,81.30588208630849,550.9738257613365,-0.44116763116015206,15451.55658045806,10.5,10500015451.55658,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:00:42+00:00,SAT-52671,174.11011012011986,81.64415399526827,550.5338408397143,-0.3520810596116108,12331.368009004125,10.5,10500012331.36801,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:00:43+00:00,SAT-52671,169.1788236755859,81.92592482620284,550.1827036608363,-0.2628238064639128,9205.201445965275,10.5,10500009205.201447,47.655,-122.3035,60.0,1.0
2026-02-06T22:00:44+00:00,SAT-52671,163.92852953957097,82.14475303609224,549.9205844487278,-0.17343894878425273,6074.565632450479,10.5,10500006074.565632,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:00:45+00:00,SAT-52671,158.42310355016372,82.29499919505888,549.7476104658307,-0.08396987439105663,2940.980193391305,10.5,10500002940.980194,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:00:46+00:00,SAT-52671,152.75108905796708,82.37242528772049,549.6638657030851,0.005539824366109483,-194.02808273498852,10.5,10499999805.971918,47.655,-122.3035,60.0,1.05
2026-02-06T22:00:47+00:00,SAT-52671,147.01908369143823,82.37472248765938,549.6693906759465,0.09504645622318378,-3328.9289430470917,10.5,10499996671.071056,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:00:48+00:00,SAT-52671,141.34057596343428,82.3018274642548,549.7641823257369,0.1845063363214522,-6462.192359006069,10.5,10499993537.80764,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:00:49+00:00,SAT-52671,135.82289952948642,82.15593163080209,549.9481940260326,0.2738758946728915,-9592.292325330482,10.5,10499990407.707674,47.655,-122.3035,60.0,1.1
2026-02-06T22:00:50+00:00,SAT-52671,130.55587242890476,81.94118039241644,550.2213356972266,0.3631117788231035,-12717.710455686603,10.5,10499987282.289545,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:00:51+00:00,SAT-52671,125.6048814124612,81.66315367919222,550.5834740234802,0.4521709607277726,-15836.939725954055,10.5,10499984163.060274,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:00:52+00:00,SAT-52671,121.00923237479661,81.32826688133696,551.0344327762618,0.5410108384832071,-18948.488037259674,10.5,10499981051.511963,47.655,-122.3035,60.0,1.15
2026-02-06T22:00:53+00:00,SAT-52671,116.78475781865805,80.94321889726314,551.5739932393466,0.6295893333136656,-22050.881612883968,10.5,10499977949.118387,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:00:54+00:00,SAT-52671,112.92879993574542,80.51456379849203,552.201894730541,0.7178649980690999,-25142.66879831096,10.5,10499974857.331202,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:00:55+00:00,SAT-52671,109.42579396531441,80.04842803747722,552.9178352316155,0.8057970915766892,-28222.422665333488,10.5,10499971777.577335,47.655,-122.3035,60.0,1.2
2026-02-06T22:00:56+00:00,SAT-52671,106.25228646892842,79.5503575155303,553.7214720923898,0.8933456892393101,-31288.7448856794,10.5,10499968711.255114,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:00:57+00:00,SAT-52671,103.38086913132018,79.02526220885227,554.6124228451179,0.9804717524188411,-34340.26816110842,10.5,10499965659.731838,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:00:58+00:00,SAT-52671,100.78296169723968,78.47742475084034,555.5902660880736,1.0671372201053517,-37375.65943405485,10.5,10499962624.340567,47.655,-122.3035,60.0,1.25
2026-02-06T22:00:59+00:00,SAT-52671,98.43060873270261,77.91054545792858,556.6545424605569,1.153305081249671,-40393.62242102017,10.5,10499959606.377579,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:01:00+00:00,SAT-52671,96.29752844824246,77.32780435029338,557.8047556900398,1.2389394402651028,-43392.89990672007,10.5,10499956607.100094,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:01:01+00:00,SAT-52671,94.35964022793259,76.73192783131313,559.040373704639,1.3240055859311608,-46372.27615738481,10.5,10499953627.723843,47.655,-122.3035,60.0,1.3
2026-02-06T22:01:02+00:00,SAT-52671,92.59525295824811,76.12525298395317,560.3608298143072,1.4084700504050018,-49330.5789875892,10.5,10499950669.421013,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:01:03+00:00,SAT-52671,90.98504695665173,75.50978598382252,561.7655239508758,1.4923006637325036,-52266.681669461104,10.5,10499947733.31833,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:01:04+00:00,SAT-52671,89.51194012647254,74.8872532918384,563.2538239624663,1.5754665942120971,-55179.504346393594,10.5,10499944820.495653,47.655,-122.3035,60.0,1.35
2026-02-06T22:01:05+00:00,SAT-52671,88.16089706858945,74.25914551756618,564.8250669481537,1.657938391541354,-58068.01554422099,10.5,10499941931.984455,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:01:06+00:00,SAT-52671,86.9187174121017,73.6267544617518,566.4785606356628,1.7396880289133372,-60931.23364561106,10.5,10499939068.766354,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:01:07+00:00,SAT-52671,85.7738246120684,72.99120411699121,568.2135848010475,1.8206889118581642,-63768.227199734036,10.5,10499936231.7728,47.655,-122.3035,60.0,1.4
2026-02-06T22:01:08+00:00,SAT-52671,84.71606680714343,72.35347648444734,570.0293926971881,1.900915911780177,-66578.11609687613,10.5,10499933421.883904,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:01:09+00:00,SAT-52671,83.73653527771263,71.71443300638312,571.9252125157352,1.9803453997277465,-69360.0727512009,10.5,10499930639.927248,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:01:10+00:00,SAT-52671,82.82740247312816,71.07483234268138,573.9002488827339,2.0589552173115395,-72113.321082184,10.5,10499927886.678917,47.655,-122.3035,60.0,1.45
2026-02-06T22:01:11+00:00,SAT-52671,81.98177954202018,70.43534514061622,575.9536843252437,2.1367247112048275,-74837.13772295996,10.5,10499925162.862278,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:01:12+00:00,SAT-52671,81.19359214295818,69.79656630683672,578.0846807723658,2.2136347231580498,-77530.85167058981,10.5,10499922469.148329,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:01:13+00:00,SAT-52671,80.4574728583615,69.15902523872046,580.2923810463126,2.2896675712455647,-80193.8436292431,10.5,10499919806.15637,47.655,-122.3035,60.0,1.5
2026-02-06T22:01:14+00:00,SAT-52671,79.76866834182563,68.52319438115507,582.5759103347738,2.3648070845310682,-82825.54722432749,10.5,10499917174.452776,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:01:15+00:00,SAT-52671,79.12295933861445,67.88949639254447,584.9343776978545,2.4390384967398853,-85425.44527844258,10.5,10499914574.554722,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:01:16+00:00,SAT-52671,78.51659189632653,67.25831020286911,587.366877468972,2.5123485399566556,-87993.07309306922,10.5,10499912006.926907,47.655,-122.3035,60.0,1.55
2026-02-06T22:01:17+00:00,SAT-52671,77.94621815868965,66.62997610785935,589.8724907491971,2.584725323310857,-90528.01419962339,10.5,10499909471.9858,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:01:18+00:00,SAT-52671,77.40884542772945,66.00480011945486,592.4502867806082,2.656158378581784,-93029.90195673547,10.5,10499906970.098043,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:01:19+00:00,SAT-52671,76.90179226116771,65.38305766061619,595.0993243651267,2.7266385496543917,-95498.41567852622,10.5,10499904501.584322,47.655,-122.3035,60.0,1.6
2026-02-06T22:01:20+00:00,SAT-52671,76.4226506096128,64.76499675121491,597.8186531731056,2.7961580649421385,-97933.28317116121,10.5,10499902066.71683,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:01:21+00:00,SAT-52671,75.96925307994834,64.15084072954515,600.6073151241455,2.8647103836943417,-100334.27534988418,10.5,10499899665.72465,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:01:22+00:00,SAT-52671,75.53964461369152,63.5407906342791,603.4643456146313,2.9322902435152325,-102701.20790333537,10.5,10499897298.792097,47.655,-122.3035,60.0,1.65
2026-02-06T22:01:23+00:00,SAT-52671,75.1320579080124,62.93502725964646,606.3887747926597,2.998893579438722,-105033.93845920761,10.5,10499894966.06154,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:01:24+00:00,SAT-52671,74.74489205894848,62.33371296192174,609.3796287522589,3.064517497810107,-107332.36566947299,10.5,10499892667.63433,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:01:25+00:00,SAT-52671,74.3766939579865,61.736993245106696,612.4359307015609,3.1291602171327075,-109596.42713858209,10.5,10499890403.57286,47.655,-122.3035,60.0,1.7
2026-02-06T22:01:26+00:00,SAT-52671,74.02614205629877,61.144998165864386,615.5567020719756,3.192821032316648,-111826.09817130491,10.5,10499888173.901829,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:01:27+00:00,SAT-52671,73.69203216195463,60.557843580405844,618.740963591714,3.255500271743304,-114021.3902689463,10.5,10499885978.609732,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:01:28+00:00,SAT-52671,73.37326498968373,59.97563225783761,621.9877363164878,3.3171992246467954,-116182.34858593858,10.5,10499883817.651415,47.655,-122.3035,60.0,1.75
2026-02-06T22:01:29+00:00,SAT-52671,73.06883522583323,59.39845488422166,625.2960425877866,3.3779201391573426,-118309.05186131164,10.5,10499881690.94814,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:01:30+00:00,SAT-52671,72.77782189798039,58.826390960616536,628.664906989204,3.4376661323689803,-120401.60926888393,10.5,10499879598.390732,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:01:31+00:00,SAT-52671,72.49937988260386,58.2595096242203,632.09335721307,3.49644117192422,-122460.15977227924,10.5,10499877539.840227,47.655,-122.3035,60.0,1.8
2026-02-06T22:01:32+00:00,SAT-52671,72.23273239549401,57.69787039115269,635.580424908721,3.554250011307628,-124484.86985863431,10.5,10499875515.130142,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:01:33+00:00,SAT-52671,71.97716434092705,57.14152383835482,639.1251464662347,3.611098139624443,-126475.93177963352,10.5,10499873524.06822,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:01:34+00:00,SAT-52671,71.73201640865558,56.59051222990993,642.7265637500784,3.6669917666371865,-128433.56302742766,10.5,10499871566.436972,47.655,-122.3035,60.0,1.85
2026-02-06T22:01:35+00:00,SAT-52671,71.4966798223704,56.0448700893205,646.3837248178339,3.7219377309355623,-130358.00311835532,10.5,10499869641.996881,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:01:36+00:00,SAT-52671,71.27059166325262,55.504624735334524,650.0956845473406,3.7759435095698843,-132249.5139303464,10.5,10499867750.486069,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:01:37+00:00,SAT-52671,71.05323069238811,54.96979677090669,653.8615052734413,3.8290171064503404,-134108.3757941922,10.5,10499865891.624207,47.655,-122.3035,60.0,1.9
2026-02-06T22:01:38+00:00,SAT-52671,70.84411361816814,54.44040054739996,657.6802573134336,3.8811670990142693,-135934.8891280308,10.5,10499864065.110872,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:01:39+00:00,SAT-52671,70.64279174789759,53.91644458497934,661.5510195390566,3.932402491057026,-137729.3692828616,10.5,10499862270.630716,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:01:40+00:00,SAT-52671,70.44884798765545,53.39793197963892,665.4728798017065,3.9827327899596585,-139492.14924738504,10.5,10499860507.850752,47.655,-122.3035,60.0,1.95
2026-02-06T22:01:41+00:00,SAT-52671,70.26189413992688,52.88486076871683,669.4449354346733,4.032167864298433,-141223.57466088605,10.5,10499858776.425339,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:01:42+00:00,SAT-52671,70.08156847470799,52.37722428711381,673.4662936133668,4.0807179674779475,-142924.00464096546,10.5,10499857075.99536,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:01:43+00:00,SAT-52671,69.9075335362195,51.87501149398415,677.5360717391129,4.128393655835067,-144593.8089151936,10.5,10499855406.191084,47.655,-122.3035,60.0,2.0
2026-02-06T22:01:44+00:00,SAT-52671,69.73947416324005,51.378207285551376,681.6533977412748,4.175205852149247,-146233.37004551027,10.5,10499853766.629955,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:01:45+00:00,SAT-52671,69.57709569472156,50.88679277790444,685.817410442713,4.2211656724507645,-147843.07736231654,10.5,10499852156.922638,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:01:46+00:00,SAT-52671,69.42012234863621,50.400745589978904,690.027259752517,4.266284498852294,-149423.32951534455,10.5,10499850576.670485,47.655,-122.3035,60.0,2.05
2026-02-06T22:01:47+00:00,SAT-52671,69.26829574742155,49.92004009812485,694.2821069313751,4.310573921087502,-150974.5324260918,10.5,10499849025.467573,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:01:48+00:00,SAT-52671,69.12137357899668,49.444647679607826,698.581124798639,4.354045701455307,-152497.098060021,10.5,10499847502.90194,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:01:49+00:00,SAT-52671,68.97912837859762,48.97453694312487,702.923497904427,4.396711727786192,-153991.442779241,10.5,10499846008.55722,47.655,-122.3035,60.0,2.1
2026-02-06T22:01:50+00:00,SAT-52671,68.84134641923818,48.50967394846548,707.3084226548174,4.438584041108524,-155457.98831149883,10.5,10499844542.011688,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:01:51+00:00,SAT-52671,68.70782669795979,48.050022408261135,711.7351074646363,4.479674782233658,-156897.15987936364,10.5,10499843102.84012,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:01:52+00:00,SAT-52671,68.57838001055374,47.5955438816141,716.2027728569739,4.519996128936655,-158309.38400003003,10.5,10499841690.616,47.655,-122.3035,60.0,2.15
2026-02-06T22:01:53+00:00,SAT-52671,68.45282810609774,47.146197960828204,720.7106515000481,4.559560368573529,-159695.0910286811,10.5,10499840304.908972,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:01:54+00:00,SAT-52671,68.3310029104505,46.70194243835728,725.2579883164929,4.598379776153477,-161054.71088806214,10.5,10499838945.289112,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:01:55+00:00,SAT-52671,68.21274581662136,46.26273347431395,729.844040471043,4.636466674067529,-162388.67516043066,10.5,10499837611.324839,47.655,-122.3035,60.0,2.2
2026-02-06T22:01:56+00:00,SAT-52671,68.09790703156902,45.828525746941295,734.4680774177897,4.6738333789624384,-163697.41522685537,10.5,10499836302.584774,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:01:57+00:00,SAT-52671,67.98634497667345,45.39927259792927,739.129380894452,4.710492149701511,-164981.3604445842,10.5,10499835018.639555,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:01:58+00:00,SAT-52671,67.87792573692931,44.974926172549445,743.8272448647481,4.746455274739024,-166240.94120726595,10.5,10499833759.058792,47.655,-122.3035,60.0,2.25
2026-02-06T22:01:59+00:00,SAT-52671,67.77252255141651,44.555437542511335,748.5609755479064,4.781734939656804,-167476.58430552128,10.5,10499832523.415695,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:02:00+00:00,SAT-52671,67.67001534605271,44.14075683211675,753.3298913160695,4.816343316866802,-168688.7160687058,10.5,10499831311.283932,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:02:01+00:00,SAT-52671,67.57029030018812,43.7308333280613,758.1333226811593,4.850292461997651,-169877.7587359297,10.5,10499830122.241264,47.655,-122.3035,60.0,2.3
