timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:09:26+00:00,SAT-48691,264.65295003668155,47.483399298417694,729.6720897567665,-3.4957747272732145,122436.81806154293,10.5,10500122436.818062,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-48691,264.1104424875593,47.83009282999307,726.1856867191201,-3.4447207128405823,120648.69051784524,10.5,10500120648.690517,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-48691,263.5552972827761,48.177072308640604,722.7502008271389,-3.392931273583047,118834.80528593548,10.5,10500118834.805286,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-48691,262.98717867361114,48.52418633839867,719.366365534076,-3.340403673578639,116995.06654225341,10.5,10500116995.066542,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:09:30+00:00,SAT-48691,262.40574538676975,48.871275331098495,716.0349170217703,-3.2871356546254935,115129.39519501748,10.5,10500115129.395195,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:09:31+00:00,SAT-48691,261.8106510849746,49.21817125632424,712.7565937242101,-3.233125485509434,113237.73060978424,10.5,10500113237.73061,47.655,-122.3035,60.0,9.8
2026-02-06T22:09:32+00:00,SAT-48691,261.2015449043284,49.564697399881474,709.5321358019559,-3.178371929333066,111320.02946517484,10.5,10500111320.029465,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:09:33+00:00,SAT-48691,260.5780720905801,49.91066812402902,706.3622846491502,-3.1228742955832725,109376.26757649909,10.5,10500109376.267576,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:09:34+00:00,SAT-48691,259.9398747289891,50.255888640454565,703.2477823485966,-3.0666324675311207,107406.44085541593,10.5,10500107406.440855,47.655,-122.3035,60.0,9.85
2026-02-06T22:09:35+00:00,SAT-48691,259.28659257984236,50.600154795964215,700.1893710995157,-3.009646926289969,105410.56615255037,10.5,10500105410.566153,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:09:36+00:00,SAT-48691,258.61786402956983,50.94325287326513,697.1877926213039,-2.951918759821123,103388.6815729093,10.5,10500103388.681572,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:09:37+00:00,SAT-48691,257.93332716979694,51.28495940808695,694.243787548313,-2.893449702428988,101340.8478591692,10.5,10500101340.847858,47.655,-122.3035,60.0,9.9
2026-02-06T22:09:38+00:00,SAT-48691,257.2326210077036,51.62504102938991,691.35809478524,-2.8342421280202994,99267.1481555855,10.5,10500099267.148155,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:09:39+00:00,SAT-48691,256.5153868271525,51.96325432090144,688.5314508692396,-2.774299123900173,97167.69059264266,10.5,10500097167.690592,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:09:40+00:00,SAT-48691,255.78126969151586,52.29934571739883,685.7645892584372,-2.713624462118421,95042.60728348083,10.5,10500095042.607283,47.655,-122.3035,60.0,9.95
2026-02-06T22:09:41+00:00,SAT-48691,255.0299201205022,52.633051427966834,683.0582396490216,-2.652222631708978,92892.05545305702,10.5,10500092892.055452,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:09:42+00:00,SAT-48691,254.26099593623832,52.9640973978509,680.4131272601816,-2.5900988880252123,90716.2191660763,10.5,10500090716.219166,47.655,-122.3035,60.0,9.983333333333333
