timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:48+00:00,SAT-60345,281.3508939500553,47.760241209394266,630.6066816922707,-4.303796717213364,150737.16607887554,10.5,10500150737.166079,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:08:49+00:00,SAT-60345,281.0086016072962,48.251629825378195,626.3144228601323,-4.252847445897557,148952.707082192,10.5,10500148952.707083,47.655,-122.3035,60.0,9.1
2026-02-06T22:08:50+00:00,SAT-60345,280.6547380537666,48.74823464299495,622.0729767113444,-4.200843805380829,147131.3196161149,10.5,10500147131.319616,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:08:51+00:00,SAT-60345,280.2887403169469,49.25002087061022,617.8833947884893,-4.14777011341347,145272.45442192358,10.5,10500145272.454422,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:08:52+00:00,SAT-60345,279.9100104718719,49.75694429888772,613.7467442743576,-4.093611027222857,143375.57413082087,10.5,10500143375.574131,47.655,-122.3035,60.0,9.15
2026-02-06T22:08:53+00:00,SAT-60345,279.5179130993236,50.26895052598747,609.6641076533805,-4.038351720454861,141440.15946116974,10.5,10500141440.159462,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:08:54+00:00,SAT-60345,279.1117725326707,50.785974141767674,605.6365821965953,-3.9819777796361406,139465.70559216494,10.5,10500139465.705593,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:08:55+00:00,SAT-60345,278.6908699036613,51.3079378315374,601.6652795498735,-3.924475413385356,137451.7294912944,10.5,10500137451.729492,47.655,-122.3035,60.0,9.2
2026-02-06T22:08:56+00:00,SAT-60345,278.25443994363604,51.83475143318052,597.7513251134937,-3.8658313704980456,135397.76704532534,10.5,10500135397.767046,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:08:57+00:00,SAT-60345,277.8016675526754,52.36631090468875,593.8958575034154,-3.806033158305035,133303.38070813933,10.5,10500133303.380709,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:08:58+00:00,SAT-60345,277.3316840901789,52.90249723539731,590.1000277947751,-3.745068995715593,131168.15785610498,10.5,10500131168.157856,47.655,-122.3035,60.0,9.25
2026-02-06T22:08:59+00:00,SAT-60345,276.84356339934544,53.44317525896711,586.3649988122176,-3.68292792639518,128991.71475204153,10.5,10500128991.714752,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:09:00+00:00,SAT-60345,276.33631753381826,53.98819238196872,582.6919443073491,-3.6195998854140243,126773.69887953371,10.5,10500126773.69888,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:09:01+00:00,SAT-60345,275.8088921779445,54.537377213922255,579.082048069723,-3.555075790495827,124513.79213884754,10.5,10500124513.79214,47.655,-122.3035,60.0,9.3
2026-02-06T22:09:02+00:00,SAT-60345,275.26016174603336,55.09053809379076,575.536502946821,-3.4893476074861116,122211.71313990885,10.5,10500122211.71314,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:09:03+00:00,SAT-60345,274.6889241552787,55.64746149980449,572.0565097987404,-3.42240839783845,119867.21886547167,10.5,10500119867.218866,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:09:04+00:00,SAT-60345,274.0938952728017,56.20791032914596,568.6432764055243,-3.3542524711343846,117480.1100130112,10.5,10500117480.110014,47.655,-122.3035,60.0,9.35
2026-02-06T22:09:05+00:00,SAT-60345,273.47370302237084,56.77162205354283,565.2980162223784,-3.2848753757917097,115050.2306692884,10.5,10500115050.230669,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:09:06+00:00,SAT-60345,272.8268811886394,57.33830671306548,562.0219471441561,-3.2142740717627603,112577.47435897465,10.5,10500112577.47436,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:09:07+00:00,SAT-60345,272.15186291118073,57.907644765689426,558.8162900976098,-3.142446922384726,110061.78375921525,10.5,10500110061.78376,47.655,-122.3035,60.0,9.4
2026-02-06T22:09:08+00:00,SAT-60345,271.446973939211,58.479284749436296,555.6822676417663,-3.069393857414266,107503.1564097913,10.5,10500107503.15641,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:09:09+00:00,SAT-60345,270.7104256728921,59.05284077334739,552.6211024057075,-2.995116399666546,104901.6456461314,10.5,10500104901.645647,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:09:10+00:00,SAT-60345,269.94030810240827,59.62788980037787,549.6340154997824,-2.9196177511974954,102257.36361777889,10.5,10500102257.363617,47.655,-122.3035,60.0,9.45
2026-02-06T22:09:11+00:00,SAT-60345,269.1345827507397,60.20396871945679,546.7222248408684,-2.8429028789171777,99570.48428693414,10.5,10500099570.484287,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-60345,268.29107577994847,60.78057119500773,543.886943392249,-2.7649786226414372,96841.24721288048,10.5,10500096841.247213,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-60345,267.40747146348536,61.35714428914349,541.1293772957279,-2.6858536989740687,94069.95768795398,10.5,10500094069.957687,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-60345,266.48130633240027,61.933084828394634,538.4507239998729,-2.6055388048381047,91256.99036364717,10.5,10500091256.990364,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-60345,265.5099643273888,62.5077355322762,535.8521702850062,-2.5240467005602203,88402.79216057634,10.5,10500088402.79216,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-60345,264.49067341581633,63.08038090490042,533.3348902053318,-2.4413922249870303,85507.88279791821,10.5,10500085507.882797,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-60345,263.42050427392945,63.65024288825387,530.9000430159879,-2.357592396067373,82572.85831622695,10.5,10500082572.858316,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-60345,262.29637172035433,64.21647632260044,528.5487709997866,-2.272666402232394,79598.39077552824,10.5,10500079598.390776,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-60345,261.1150398268022,64.77816423255628,526.2821973025503,-2.186635694819122,76585.23149238391,10.5,10500076585.231493,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-60345,259.8731317340869,65.3343130283276,524.1014236762734,-2.0995239750166554,73534.21058269212,10.5,10500073534.210583,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-60345,258.56714550099787,65.88384769174404,522.0075282352996,-2.011357258273805,70446.23921751544,10.5,10500070446.239218,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-60345,257.1934774497058,66.42560709743022,520.0015631482678,-1.922163837897725,67322.30834815101,10.5,10500067322.308348,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-60345,255.74845478989596,66.95833961970236,518.084552366361,-1.8319743435675462,64163.49075552539,10.5,10500064163.490755,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-60345,254.22837939183066,67.48069928139797,516.2574892931959,-1.7408216832344956,60970.93901529105,10.5,10500060970.939014,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-60345,252.6295848619473,67.99124270911838,514.5213345126608,-1.6487410595194845,57745.886072139234,10.5,10500057745.886072,47.655,-122.3035,60.0,9.7
2026-02-06T22:09:26+00:00,SAT-60345,250.9485089984711,68.48842728454342,512.8770135003956,-1.5557699374572243,54489.64411006248,10.5,10500054489.64411,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-60345,249.18178367377539,68.97061092881847,511.32541436744447,-1.461947984021568,51203.60243427626,10.5,10500051203.602434,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-60345,247.32634383857962,69.43605404372197,509.86738566421917,-1.3673170361062672,47889.226349769626,10.5,10500047889.226349,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-60345,245.37955660057406,69.8829242281381,508.50373421639694,-1.2719210367433276,44548.05492740228,10.5,10500044548.054928,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:09:30+00:00,SAT-60345,243.33937026641215,70.30930443072837,507.235223024428,-1.175805931707095,41181.69738254221,10.5,10500041181.697382,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:09:31+00:00,SAT-60345,241.20448164048673,70.71320522295086,506.06256926616254,-1.0790196328154515,37791.83178971848,10.5,10500037791.831789,47.655,-122.3035,60.0,9.8
2026-02-06T22:09:32+00:00,SAT-60345,238.9745175096016,71.09258188699755,504.98644233607797,-0.9816118701124446,34380.19990543147,10.5,10500034380.199905,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:09:33+00:00,SAT-60345,236.65022377675965,71.44535685230554,504.00746203192676,-0.8836341033637195,30948.604068348694,10.5,10500030948.604069,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:09:34+00:00,SAT-60345,234.23365232718575,71.76944787134056,503.12619682965266,-0.7851394043356688,27498.903076222556,10.5,10500027498.903076,47.655,-122.3035,60.0,9.85
2026-02-06T22:09:35+00:00,SAT-60345,231.72833260742976,72.0628019802801,502.3431622757107,-0.6861823213288817,24033.007441278787,10.5,10500024033.00744,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:09:36+00:00,SAT-60345,229.139412081853,72.32343485552636,501.6588195144922,-0.5868187289955181,20552.874130185555,10.5,10500020552.87413,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:09:37+00:00,SAT-60345,226.47374797743043,72.54947463240846,501.0735739655281,-0.48710569485157357,17060.50188874839,10.5,10500017060.501888,47.655,-122.3035,60.0,9.9
2026-02-06T22:09:38+00:00,SAT-60345,223.73993262475375,72.73920865291103,500.58777413382387,-0.38710130835075646,13557.9252553543,10.5,10500013557.925255,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:09:39+00:00,SAT-60345,220.94823732770132,72.89113098168926,500.2017105906608,-0.2868645247306602,10047.20909180421,10.5,10500010047.209091,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:09:40+00:00,SAT-60345,218.1104647428334,73.003988043062,499.9156151101336,-0.18645499040820743,6530.442467922852,10.5,10500006530.442469,47.655,-122.3035,60.0,9.95
2026-02-06T22:09:41+00:00,SAT-60345,215.23970773143196,73.0768194203663,499.7296599798238,-0.08593286667376632,3009.732486580921,10.5,10500003009.732487,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:09:42+00:00,SAT-60345,212.3500222946154,73.10899086957579,499.64395748730686,0.014641345907102185,-512.8018664984992,10.5,10499999487.198133,47.655,-122.3035,60.0,9.983333333333333
