timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:12+00:00,SAT-55756,222.2953049123569,52.41418401312286,714.3119898003401,-4.006535417154761,140325.81793677076,10.5,10500140325.817936,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:07:13+00:00,SAT-55756,222.52591708425456,52.89609380374942,710.3161953517371,-3.9580200771549796,138626.60551029365,10.5,10500138626.60551,47.655,-122.3035,60.0,7.5
2026-02-06T22:07:14+00:00,SAT-55756,222.76429204110374,53.38261644805228,706.3687861802022,-3.9086828120458943,136898.605789749,10.5,10500136898.60579,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:07:15+00:00,SAT-55756,223.01082582854806,53.87373940353499,702.4705820073771,-3.8585156998653414,135141.54131451194,10.5,10500135141.541315,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:07:16+00:00,SAT-55756,223.26594128640045,54.369445169078716,698.6224104556279,-3.8075111311815406,133355.14557009362,10.5,10500133355.14557,47.655,-122.3035,60.0,7.55
2026-02-06T22:07:17+00:00,SAT-55756,223.53009029109307,54.86971092437702,694.8251067363526,-3.755661946916958,131539.16781531597,10.5,10500131539.167816,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:07:18+00:00,SAT-55756,223.80375622661782,55.37450815819361,691.079513200834,-3.702961380286863,129693.37104875421,10.5,10500129693.371048,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:07:19+00:00,SAT-55756,224.0874566985575,55.883802257872155,687.3864789489988,-3.6494031609250515,127817.5356556603,10.5,10500127817.535656,47.655,-122.3035,60.0,7.6
2026-02-06T22:07:20+00:00,SAT-55756,224.38174652880568,56.397552078404416,683.7468593343306,-3.5949814781338354,125911.45812082195,10.5,10500125911.45812,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:07:21+00:00,SAT-55756,224.6872210540707,56.9157094688205,680.1615155054326,-3.5396910967939834,123974.95508821915,10.5,10500123974.955088,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:07:22+00:00,SAT-55756,225.00451977437848,57.438218773352524,676.6313138319915,-3.48352731023432,122007.86171031815,10.5,10500122007.86171,47.655,-122.3035,60.0,7.65
2026-02-06T22:07:23+00:00,SAT-55756,225.33433038112494,57.965016280175554,673.1571253777493,-3.4264860404167106,120010.03515697336,10.5,10500120010.035156,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:07:24+00:00,SAT-55756,225.67739322077662,58.49602963391475,669.7398252735518,-3.3685638196963095,117981.3539765942,10.5,10500117981.353977,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:07:25+00:00,SAT-55756,226.0345062367638,59.0311771889895,666.3802921085944,-3.3097578876627063,115921.72148793154,10.5,10500115921.721487,47.655,-122.3035,60.0,7.7
2026-02-06T22:07:26+00:00,SAT-55756,226.40653045825067,59.57036731490351,663.0794072250819,-3.250066155141704,113831.06451926783,10.5,10500113831.06452,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:07:27+00:00,SAT-55756,226.79439608909928,60.11349762536193,659.8380540487931,-3.1894873044116863,111709.33691841809,10.5,10500111709.336918,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:07:28+00:00,SAT-55756,227.1991092840769,60.66045414420104,656.6571173196952,-3.1280207704670753,109556.51889649701,10.5,10500109556.518896,47.655,-122.3035,60.0,7.75
2026-02-06T22:07:29+00:00,SAT-55756,227.62175968542945,61.211110379018855,653.5374823412469,-3.0656668687235435,107372.62150069569,10.5,10500107372.6215,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:07:30+00:00,SAT-55756,228.06352882873458,61.7653263161348,650.4800341023365,-3.0024266801379844,105157.68259069692,10.5,10500105157.68259,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:07:31+00:00,SAT-55756,228.52569949796685,62.32294728106884,647.4856565137931,-2.938302230990492,102911.77313540077,10.5,10500102911.773136,47.655,-122.3035,60.0,7.8
2026-02-06T22:07:32+00:00,SAT-55756,229.0096661817976,62.88380270091581,644.5552314655982,-2.873296468119192,100634.99634554354,10.5,10500100634.996346,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:07:33+00:00,SAT-55756,229.516946742231,63.44770471512725,641.6896379087952,-2.807413261367957,98327.48775942707,10.5,10500098327.487759,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:07:34+00:00,SAT-55756,230.049195444188,64.01444661734658,638.889750934958,-2.740657510645571,95989.41899258351,10.5,10500095989.418993,47.655,-122.3035,60.0,7.85
2026-02-06T22:07:35+00:00,SAT-55756,230.60821752719855,64.58380112470384,636.1564407488877,-2.673035083826221,93620.99556278804,10.5,10500093620.995564,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:07:36+00:00,SAT-55756,231.1959854727102,65.15551841270413,633.4905717032424,-2.604552958345761,91222.46184935878,10.5,10500091222.46185,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:07:37+00:00,SAT-55756,231.81465719812783,65.72932392421272,630.8930011919496,-2.5352191296096995,88794.09788521712,10.5,10500088794.097885,47.655,-122.3035,60.0,7.9
2026-02-06T22:07:38+00:00,SAT-55756,232.4665963450791,66.30491586550063,628.3645786349663,-2.4650427309441265,86336.22355807673,10.5,10500086336.223558,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:07:39+00:00,SAT-55756,233.1543949239974,66.88196238937223,625.906144343408,-2.394034007267257,83849.19768830942,10.5,10500083849.19769,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:07:40+00:00,SAT-55756,233.88089851060866,67.46009838228463,623.5185284109375,-2.3222043497651406,81333.41924343533,10.5,10500081333.419243,47.655,-122.3035,60.0,7.95
2026-02-06T22:07:41+00:00,SAT-55756,234.64923422685268,68.03892180841409,621.20254957057,-2.24956632375265,78789.32831393252,10.5,10500078789.328314,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:07:42+00:00,SAT-55756,235.4628417041688,68.61798954048847,618.959014023691,-2.1761336547128103,76217.40562427527,10.5,10500076217.405624,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:07:43+00:00,SAT-55756,236.32550716799213,69.19681258744569,616.7887142830001,-2.101921274653557,73618.17415654383,10.5,10500073618.174156,47.655,-122.3035,60.0,8.0
2026-02-06T22:07:44+00:00,SAT-55756,237.24140073333018,69.77485064386568,614.6924279692186,-2.026945330693857,70992.19945114663,10.5,10500070992.199451,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:07:45+00:00,SAT-55756,238.2151168398493,70.35150585106598,612.6709165992379,-1.9512231401952698,68340.08803533787,10.5,10500068340.088036,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:07:46+00:00,SAT-55756,239.25171753175462,70.92611564166276,610.7249244190128,-1.8747732541992095,65662.48964505871,10.5,10500065662.489645,47.655,-122.3035,60.0,8.05
2026-02-06T22:07:47+00:00,SAT-55756,240.35677804144103,71.49794457581595,608.8551771731894,-1.7976154307076737,62960.09628911537,10.5,10500062960.096289,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:07:48+00:00,SAT-55756,241.53643360237172,72.066175016833,607.0623809013806,-1.7197706267480257,60233.64197125423,10.5,10500060233.641972,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:07:49+00:00,SAT-55756,242.79742578964243,72.6298965230131,605.3472207423545,-1.6412609787496126,57483.90200286804,10.5,10500057483.902002,47.655,-122.3035,60.0,8.1
2026-02-06T22:07:50+00:00,SAT-55756,244.14714574607993,73.18809383498261,603.710359757795,-1.5621098107025992,54711.69328875275,10.5,10500054711.693289,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:07:51+00:00,SAT-55756,245.59367038351115,73.73963337936496,602.1524377479237,-1.4823415979415908,51917.87305865681,10.5,10500051917.873058,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:07:52+00:00,SAT-55756,247.14578585525743,74.28324824115117,600.674070103243,-1.4019819613810254,49103.33866538019,10.5,10500049103.338665,47.655,-122.3035,60.0,8.15
2026-02-06T22:07:53+00:00,SAT-55756,248.8129903267574,74.8175216768446,599.275846662027,-1.3210576064617148,46269.02544642403,10.5,10500046269.025446,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:07:54+00:00,SAT-55756,250.60546501464756,75.34086936224739,597.9583306287022,-1.2395963343179581,43415.907115110145,10.5,10500043415.907116,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:07:55+00:00,SAT-55756,252.53399891145008,75.85152084882752,596.7220574810923,-1.1576269707108844,40544.993271526146,10.5,10500040544.99327,47.655,-122.3035,60.0,8.2
2026-02-06T22:07:56+00:00,SAT-55756,254.6098481688565,76.34750098474444,595.5675339485374,-1.075179347186205,37657.32874259016,10.5,10500037657.328743,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:07:57+00:00,SAT-55756,256.8445067074114,76.82661258338922,594.4952370088064,-0.9922842267549503,34753.99097907586,10.5,10500034753.990978,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:07:58+00:00,SAT-55756,259.249360441866,77.28642221402318,593.5056129591281,-0.9089733023083311,31836.090000094253,10.5,10500031836.09,47.655,-122.3035,60.0,8.25
2026-02-06T22:07:59+00:00,SAT-55756,261.8351956566857,77.72425184344598,592.5990764888047,-0.8252790862194461,28904.76452647846,10.5,10500028904.764526,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:08:00+00:00,SAT-55756,264.61153390895896,78.13717990173103,591.7760098619272,-0.74123490259941,25961.18170956057,10.5,10500025961.18171,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:08:01+00:00,SAT-55756,267.58577609094567,78.52205638191458,591.0367621078111,-0.6568747813082484,23006.533418984836,10.5,10500023006.533419,47.655,-122.3035,60.0,8.3
2026-02-06T22:08:02+00:00,SAT-55756,270.7621591799359,78.87553721975696,590.381648317143,-0.5722334365504587,20042.035493033705,10.5,10500020042.035494,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:08:03+00:00,SAT-55756,274.14056625403083,79.19414343969493,589.8109489594676,-0.4873461636750161,17068.92412412746,10.5,10500017068.924124,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:08:04+00:00,SAT-55756,277.7152822371026,79.47434953852641,589.3249093036034,-0.402248788576885,14088.454086651149,10.5,10500014088.454086,47.655,-122.3035,60.0,8.35
2026-02-06T22:08:05+00:00,SAT-55756,281.4738513339538,79.71270310035649,588.9237388885186,-0.31697758270094845,11101.895760032625,10.5,10500011101.89576,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:08:06+00:00,SAT-55756,285.3962504378709,79.90597309118084,588.607611078974,-0.23156919727430358,8110.532825279372,10.5,10500008110.532825,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:08:07+00:00,SAT-55756,289.45462254203176,80.05131807006354,588.3766626867612,-0.14606057604035383,5115.659208557258,10.5,10500005115.659208,47.655,-122.3035,60.0,8.4
2026-02-06T22:08:08+00:00,SAT-55756,293.61378508065746,80.14645863931317,588.2309936789685,-0.06048888324343231,2118.5765589074267,10.5,10500002118.57656,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:08:09+00:00,SAT-55756,297.8326226826564,80.18983295083456,588.1706669580736,0.02510858041499297,-879.408695322903,10.5,10499999120.591305,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:08:10+00:00,SAT-55756,302.0662995711468,80.1807123237518,588.1957082258497,0.1106944576036687,-3876.988142371885,10.5,10499996123.011858,47.655,-122.3035,60.0,8.45
2026-02-06T22:08:11+00:00,SAT-55756,306.2690305130514,80.11925780665356,588.3061059268882,0.19623141622788356,-6872.854254368125,10.5,10499993127.145746,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:08:12+00:00,SAT-55756,310.39699959596504,80.00650768798626,588.501811273769,0.2816822288820057,-9865.703170094628,10.5,10499990134.29683,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:08:13+00:00,SAT-55756,314.4109747220434,79.8442981893585,588.7827383514677,0.3670098556163756,-12854.237593835478,10.5,10499987145.762405,47.655,-122.3035,60.0,8.5
2026-02-06T22:08:14+00:00,SAT-55756,318.27825022995347,79.63513110703174,589.1487643043084,0.45217752260197536,-15837.169550545335,10.5,10499984162.83045,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:08:15+00:00,SAT-55756,321.97372428767875,79.38200958681901,589.5997296013729,0.5371488011309054,-18813.22315278027,10.5,10499981186.776848,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:08:16+00:00,SAT-55756,325.48011364085716,79.08826492515139,590.1354383806944,0.6218876793593544,-21781.13711344006,10.5,10499978218.862886,47.655,-122.3035,60.0,8.55
2026-02-06T22:08:17+00:00,SAT-55756,328.78746140354565,78.75739394440716,590.7556588650059,0.7063586489590705,-24739.667780669253,10.5,10499975260.33222,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:08:18+00:00,SAT-55756,331.892171514433,78.39292019186092,591.4601238639046,0.7905267603660587,-27687.59107290023,10.5,10499972312.408928,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:08:19+00:00,SAT-55756,334.7958083544491,77.99828538663536,592.2485313311188,0.87435770792823,-30623.70546108406,10.5,10499969376.294538,47.655,-122.3035,60.0,8.6
2026-02-06T22:08:20+00:00,SAT-55756,337.50385727665605,77.57677180748588,593.1205450066933,0.957817883283214,-33546.83383820733,10.5,10499966453.166162,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:08:21+00:00,SAT-55756,340.0245788723297,77.13145255093805,594.0757951124103,1.0408744496821982,-36455.82612242728,10.5,10499963544.173878,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:08:22+00:00,SAT-55756,342.3680296142466,76.66516464376207,595.1138791213338,1.123495389126548,-39349.560907995736,10.5,10499960650.439093,47.655,-122.3035,60.0,8.65
2026-02-06T22:08:23+00:00,SAT-55756,344.5452743158358,76.18049953353263,596.2343625743645,1.2056495698778156,-42226.94782974514,10.5,10499957773.05217,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:08:24+00:00,SAT-55756,346.5677851185386,75.6798058672147,597.436779964125,1.2873067864354495,-45086.92896327706,10.5,10499954913.071037,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:08:25+00:00,SAT-55756,348.4470047646203,75.16520032967408,598.7206356587144,1.3684378240250572,-47928.48108361385,10.5,10499952071.518917,47.655,-122.3035,60.0,8.7
2026-02-06T22:08:26+00:00,SAT-55756,350.19404534506504,74.63858324632692,600.0854048897775,1.4490144690433349,-50750.61603102442,10.5,10499949249.383968,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:08:27+00:00,SAT-55756,351.81949321976805,74.10165657526663,601.5305347509933,1.529009585163853,-53552.38337657066,10.5,10499946447.616623,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:08:28+00:00,SAT-55756,353.3332939806682,73.55594260909909,603.0554452724627,1.6083971252934337,-56332.87084087036,10.5,10499943667.12916,47.655,-122.3035,60.0,8.75
2026-02-06T22:08:29+00:00,SAT-55756,354.7446954680498,73.00280233516511,604.659530507022,1.6871521674951562,-59091.2055522729,10.5,10499940908.794447,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:08:30+00:00,SAT-55756,356.0622315110315,72.44345279236047,606.342159652383,1.7652509390985591,-61826.5548913004,10.5,10499938173.445108,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:08:31+00:00,SAT-55756,357.2937330961953,71.8789830756857,608.1026781973185,1.842670827610988,-64538.12687280937,10.5,10499935461.873127,47.655,-122.3035,60.0,8.8
2026-02-06T22:08:32+00:00,SAT-55756,358.4463571165966,71.31036884066356,609.9404090787293,1.9193904176311263,-67225.17143885863,10.5,10499932774.828562,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:08:33+00:00,SAT-55756,359.5266256111884,70.73848527742356,611.8546538755265,1.9953894903985807,-69886.98044293396,10.5,10499930113.019558,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:08:34+00:00,SAT-55756,0.5404704688897655,70.16411862358292,613.8446940020651,2.070649024013056,-72522.88765762442,10.5,10499927477.112343,47.655,-122.3035,60.0,8.85
2026-02-06T22:08:35+00:00,SAT-55756,1.4932801776372244,69.58797631617706,615.9097919017945,2.145151211498515,-75132.2694073058,10.5,10499924867.730593,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:08:36+00:00,SAT-55756,2.3899463582996634,69.01069590005727,618.0491922589256,2.218879454426799,-77714.54434481268,10.5,10499922285.455656,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:08:37+00:00,SAT-55756,3.2349086252543744,68.43285282904145,620.2621232037404,2.2918183470341114,-80269.17289513057,10.5,10499919730.827105,47.655,-122.3035,60.0,8.9
2026-02-06T22:08:38+00:00,SAT-55756,4.03219691135544,67.85496728839007,622.5477975020569,2.3639537064951575,-82795.65831572439,10.5,10499917204.341684,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:08:39+00:00,SAT-55756,4.785470815940725,67.27751014590777,624.9054137748908,2.435272506934369,-85293.54438533232,10.5,10499914706.455614,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:08:40+00:00,SAT-55756,5.498055752918385,66.70090816497188,627.3341576523017,2.5057628957970555,-87762.41597735285,10.5,10499912237.584023,47.655,-122.3035,60.0,8.95
2026-02-06T22:08:41+00:00,SAT-55756,6.172975923731319,66.12554855557138,629.8332029435703,2.57541421247198,-90201.8997120861,10.5,10499909798.100288,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:08:42+00:00,SAT-55756,6.812984214941504,65.5517829509382,632.4017128259457,2.644216862146886,-92611.65953862088,10.5,10499907388.340462,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:08:43+00:00,SAT-55756,7.420589152187374,64.97993091793678,635.0388409075871,2.712162429754299,-94991.4007256985,10.5,10499905008.599274,47.655,-122.3035,60.0,9.0
2026-02-06T22:08:44+00:00,SAT-55756,7.998079187407548,64.41028301270684,637.7437324041455,2.779243547935008,-97340.86523723551,10.5,10499902659.134764,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:08:45+00:00,SAT-55756,8.547544472881391,63.84310349412661,640.5155251836641,2.845453902736358,-99659.83193190189,10.5,10499900340.168068,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:08:46+00:00,SAT-55756,9.070896387298577,63.2786327129139,643.3533508171598,2.9107882512630976,-101948.11718132858,10.5,10499898051.882818,47.655,-122.3035,60.0,9.05
2026-02-06T22:08:47+00:00,SAT-55756,9.569885029457172,62.71708921795321,646.2563356468102,2.975242295679286,-104205.57045712105,10.5,10499895794.429543,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:08:48+00:00,SAT-55756,10.046114856572174,62.158671644619744,649.2236017284781,3.0388127602199746,-106432.07702813436,10.5,10499893567.922972,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:08:49+00:00,SAT-55756,10.501058698941167,61.60356037637423,652.254267851044,3.101497272900642,-108627.55381743706,10.5,10499891372.446182,47.655,-122.3035,60.0,9.1
2026-02-06T22:08:50+00:00,SAT-55756,10.936070287144327,61.051919044635746,655.3474504377626,3.163294354422757,-110791.94901373719,10.5,10499889208.050985,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:08:51+00:00,SAT-55756,11.352395472756523,60.50389586874646,658.5022644365557,3.224203431579982,-112925.24254092413,10.5,10499887074.75746,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:08:52+00:00,SAT-55756,11.751182285900885,59.95962485260023,661.7178242236757,3.2842247285958286,-115027.44225225374,10.5,10499884972.557747,47.655,-122.3035,60.0,9.15
2026-02-06T22:08:53+00:00,SAT-55756,12.133489940683882,59.41922687623499,664.9932443989971,3.3433592667661287,-117098.58391782608,10.5,10499882901.416082,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:08:54+00:00,SAT-55756,12.500296919207916,58.88281067764908,668.3276405809526,3.4016088550116064,-119138.73089369669,10.5,10499880861.269106,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:08:55+00:00,SAT-55756,12.852508233682798,58.35047373996028,671.7201301920461,3.458975982748329,-121147.97036974644,10.5,10499878852.02963,47.655,-122.3035,60.0,9.2
2026-02-06T22:08:56+00:00,SAT-55756,13.190961944914404,57.82230311018079,675.1698331375234,3.515463875431427,-123126.41531505767,10.5,10499876873.584684,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:08:57+00:00,SAT-55756,13.516435038231483,57.29837613316307,678.6758725394385,3.5710763503735268,-125074.19942806577,10.5,10499874925.800571,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:08:58+00:00,SAT-55756,13.829648703549845,56.778761139914046,682.2373753269253,3.6258178994272785,-126991.48003245106,10.5,10499873008.519968,47.655,-122.3035,60.0,9.25
2026-02-06T22:08:59+00:00,SAT-55756,14.131273109395952,56.26351806277015,685.853472908927,3.6796935617896356,-128878.43362220663,10.5,10499871121.566378,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:09:00+00:00,SAT-55756,14.42193170290773,55.752699015157894,689.5233017200752,3.732708921110216,-130735.25576036095,10.5,10499869264.74424,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:09:01+00:00,SAT-55756,14.702205099392309,55.24634882244644,693.246003763682,3.7848700779132596,-132562.16011307805,10.5,10499867437.839888,47.655,-122.3035,60.0,9.3
