timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:19+00:00,SAT-52689,357.1121765667049,51.047526586012914,537.1791165248889,-1.7382717220357655,60881.62858778635,10.5,10500060881.628588,47.655,-122.3035,60.0,8.6
2026-02-06T22:08:20+00:00,SAT-52689,358.26257891811434,51.30204637807662,535.4455048694583,-1.648948887889235,57753.165100761034,10.5,10500057753.1651,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:08:21+00:00,SAT-52689,359.4328535109103,51.54623878125075,533.8009765859824,-1.5587958082284648,54595.62290389199,10.5,10500054595.622904,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:08:22+00:00,SAT-52689,0.6225308428032549,51.779595191895,532.246359694202,-1.4678484087959425,51410.2602686469,10.5,10500051410.26027,47.655,-122.3035,60.0,8.65
2026-02-06T22:08:23+00:00,SAT-52689,1.8310592760255286,52.00161455347868,530.7824463844271,-1.376144489119924,48198.401094397115,10.5,10500048198.401094,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:08:24+00:00,SAT-52689,3.0578029290060407,52.21180612680202,529.4099911487746,-1.283723678370525,44961.43336231131,10.5,10500044961.433363,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:08:25+00:00,SAT-52689,4.3020402722598705,52.40969236239893,528.1297089564316,-1.1906273716275027,41700.8069031836,10.5,10500041700.806904,47.655,-122.3035,60.0,8.7
2026-02-06T22:08:26+00:00,SAT-52689,5.562963510459194,52.59481184664439,526.9422734924808,-1.09689865309765,38418.030708181876,10.5,10500038418.030708,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:08:27+00:00,SAT-52689,6.83967882821092,52.76672229012772,525.8483154733002,-1.002582219648621,35114.67025067895,10.5,10500035114.67025,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:08:28+00:00,SAT-52689,8.131207580868379,52.925003525283586,524.8484210382262,-0.9077242854251018,31792.344145507384,10.5,10500031792.344145,47.655,-122.3035,60.0,8.75
2026-02-06T22:08:29+00:00,SAT-52689,9.436488475002168,53.069260474170655,523.9431302363442,-0.8123724834367533,28452.72070215292,10.5,10500028452.720701,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:08:30+00:00,SAT-52689,10.754380785764237,53.19912604722919,523.1329356114283,-0.7165757507072136,25097.51390218677,10.5,10500025097.513903,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:08:31+00:00,SAT-52689,12.083668611604883,53.314263929984456,522.4182809014211,-0.6203842269810701,21728.479851555294,10.5,10500021728.47985,47.655,-122.3035,60.0,8.8
2026-02-06T22:08:32+00:00,SAT-52689,13.423066204936648,53.414371218668194,521.7995598389396,-0.5238491094626436,18347.411692917765,10.5,10500018347.411694,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:08:33+00:00,SAT-52689,14.771224274032004,53.49918085669619,521.2771150966481,-0.42702253938927603,14956.135632963116,10.5,10500014956.135633,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:08:34+00:00,SAT-52689,16.1267372773867,53.56846383741724,520.8512373457579,-0.329957459808189,11556.505961153916,10.5,10500011556.50596,47.655,-122.3035,60.0,8.85
2026-02-06T22:08:35+00:00,SAT-52689,17.488151587464294,53.622031131290896,520.5221644563654,-0.23270747074712683,8150.399977189658,10.5,10500008150.399977,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:08:36+00:00,SAT-52689,18.853974410410242,53.65973530339813,520.2900808422337,-0.13532668734074202,4739.713021992671,10.5,10500004739.713022,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:08:37+00:00,SAT-52689,20.222683356498667,53.681471792787534,520.1551169470664,-0.03786958986262916,1326.3532251955655,10.5,10500001326.353226,47.655,-122.3035,60.0,8.9
2026-02-06T22:08:38+00:00,SAT-52689,21.59273650625033,53.6871798289264,520.1173488803482,0.059609128991412574,-2087.763843644899,10.5,10499997912.236156,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:08:39+00:00,SAT-52689,22.962582802417025,53.67684296779687,520.1767982054911,0.15705471552612507,-5500.720478512882,10.5,10499994499.279522,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:08:40+00:00,SAT-52689,24.33067258123913,53.650489237810625,520.3334318789982,0.2544125100247252,-8910.602264916266,10.5,10499991089.397736,47.655,-122.3035,60.0,8.95
2026-02-06T22:08:41+00:00,SAT-52689,25.695468109426844,53.60819089217835,520.5871623441925,0.3516280971430773,-12315.503347326741,10.5,10499987684.496653,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:08:42+00:00,SAT-52689,27.055453891997683,53.55006377321276,520.9378477749317,0.4486474612691094,-15713.531870523739,10.5,10499984286.46813,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:08:43+00:00,SAT-52689,28.409146628794197,53.47626629960772,521.3852924742706,0.5454171276319382,-19102.814921832858,10.5,10499980897.185078,47.655,-122.3035,60.0,9.0
2026-02-06T22:08:44+00:00,SAT-52689,29.755104613760842,53.3869980978162,521.9292474138509,0.6418843179881963,-22481.50398391964,10.5,10499977518.496016,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:08:45+00:00,SAT-52689,31.091936486960225,53.28249830005687,522.5694109285625,0.7379970802098168,-25847.779473501887,10.5,10499974152.220526,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:08:46+00:00,SAT-52689,32.41830915810872,53.16304354352478,523.3054295404439,0.8337044309445598,-29199.855737924794,10.5,10499970800.144262,47.655,-122.3035,60.0,9.05
2026-02-06T22:08:47+00:00,SAT-52689,33.732954847627695,53.02894570334904,524.1368989248602,0.9289564830594267,-32535.98551876839,10.5,10499967464.01448,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:08:48+00:00,SAT-52689,35.0346771463356,52.88054939974403,525.0633650037845,1.0237045631621609,-35854.4640679476,10.5,10499964145.535933,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:08:49+00:00,SAT-52689,36.32235604459386,52.718229321072194,526.0843251562841,1.1179013405482288,-39153.633663980974,10.5,10499960846.366337,47.655,-122.3035,60.0,9.1
2026-02-06T22:08:50+00:00,SAT-52689,37.594951929853686,52.54238740218626,527.1992295576088,1.2115009145049709,-42431.886669751366,10.5,10499957568.11333,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:08:51+00:00,SAT-52689,38.85150851172391,52.353449905748235,528.407482605349,1.3044589261829094,-45687.669450712296,10.5,10499954312.33055,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:08:52+00:00,SAT-52689,40.091154740475346,52.15186444266636,529.7084444571663,1.3967326440725907,-48919.4853686486,10.5,10499951080.514631,47.655,-122.3035,60.0,9.15
2026-02-06T22:08:53+00:00,SAT-52689,41.31310573834482,51.9380969739183,531.101432653769,1.4882810551192462,-52125.897972897255,10.5,10499947874.102028,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:08:54+00:00,SAT-52689,42.51666281859977,51.71262882833588,532.5857238327623,1.579064904377973,-55305.53238923947,10.5,10499944694.467611,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:08:55+00:00,SAT-52689,43.70121263239897,51.475953776331764,534.1605554820427,1.6690467985837107,-58457.07894735952,10.5,10499941542.921053,47.655,-122.3035,60.0,9.2
2026-02-06T22:08:56+00:00,SAT-52689,44.86622558653302,51.22857517830606,535.8251277964878,1.7581912293880704,-61579.29399469662,10.5,10499938420.706005,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:08:57+00:00,SAT-52689,46.011253564683145,50.971003244444546,537.5786055578202,1.8464646149272606,-64671.001352329666,10.5,10499935328.998648,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:08:58+00:00,SAT-52689,47.135927073303506,50.703752423405774,539.4201200559269,1.9338353484813993,-67731.0940192321,10.5,10499932268.905981,47.655,-122.3035,60.0,9.25
2026-02-06T22:08:59+00:00,SAT-52689,48.239951913613844,50.42733893523206,541.3487710587083,2.0202738173602803,-70758.53483373136,10.5,10499929241.465166,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:09:00+00:00,SAT-52689,49.32310546026326,50.14227846526902,543.3636288007621,2.1057523995242184,-73752.35635515653,10.5,10499926247.643644,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:09:01+00:00,SAT-52689,50.385232630842275,49.849084030766505,545.463735968697,2.190245505019715,-76711.66231509068,10.5,10499923288.337685,47.655,-122.3035,60.0,9.3
2026-02-06T22:09:02+00:00,SAT-52689,51.42624165744108,49.548264018983275,547.6481097277716,2.273729527411308,-79635.62591630885,10.5,10499920364.374084,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:09:03+00:00,SAT-52689,52.446099697099,49.24032041139398,549.9157437000945,2.3561828724355784,-82523.49083636244,10.5,10499917476.509163,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:09:04+00:00,SAT-52689,53.44482839241818,48.92574718240355,552.2656099714025,2.4375859200298224,-85374.56989766278,10.5,10499914625.430101,47.655,-122.3035,60.0,9.35
2026-02-06T22:09:05+00:00,SAT-52689,54.42249941615013,48.60502887861496,554.6966610599676,2.5179210090803794,-88188.24453330305,10.5,10499911811.755466,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:09:06+00:00,SAT-52689,55.37923006640094,48.27863937028779,557.2078318702956,2.597172384493513,-90963.9629332566,10.5,10499909036.037067,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:09:07+00:00,SAT-52689,56.315178947044515,47.94704077301075,559.798041594036,2.6753261938423005,-93701.2399269369,10.5,10499906298.760073,47.655,-122.3035,60.0,9.4
2026-02-06T22:09:08+00:00,SAT-52689,57.230541790855746,47.610682524982074,562.4661956075477,2.752370426036963,-96399.65483517305,10.5,10499903600.345165,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:09:09+00:00,SAT-52689,58.12554743652147,47.27000061829029,565.2111873082995,2.8282948439812317,-99058.84911155081,10.5,10499900941.150888,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:09:10+00:00,SAT-52689,59.00045398422373,46.92541697484648,568.0318998841088,2.9030909769301854,-101678.52607475183,10.5,10499898321.473925,47.655,-122.3035,60.0,9.45
2026-02-06T22:09:11+00:00,SAT-52689,59.85554516791302,46.57733894928131,570.9272080747563,2.976752019756708,-104258.4473804389,10.5,10499895741.55262,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-52689,60.69112692734426,46.226158959810725,573.8959798331397,3.049272810331838,-106798.4322290199,10.5,10499893201.567772,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-52689,61.507524212758526,45.87225422693858,576.9370779638668,3.1206497480134243,-109298.3545107761,10.5,10499890701.645489,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-52689,62.3050780077536,45.515986616751256,580.0493616805554,3.190880716840787,-111758.14011581393,10.5,10499888241.859884,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-52689,63.08414257374874,45.15770257790342,583.231688086536,3.2599650604193804,-114177.76605441986,10.5,10499885822.233946,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-52689,63.84508292507283,44.797733156719445,586.4829136305035,3.3279034776819985,-116557.25680617684,10.5,10499883442.743195,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-52689,64.58827250981642,44.43639409015202,589.8018954582125,3.394697976448668,-118896.68269343526,10.5,10499881103.317307,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-52689,65.31409110336999,44.07398596121843,593.1874927178546,3.4603517742847902,-121196.15640894574,10.5,10499878803.843592,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-52689,66.02292289405976,43.71079441442694,596.6385677665612,3.524869290256794,-123455.83272710728,10.5,10499876544.167273,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-52689,66.7151547698444,43.34709041383854,600.1539873686827,3.5882560075123138,-125675.90369094374,10.5,10499874324.09631,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-52689,67.3911747687965,42.983130550430424,603.7326237570182,3.6505184556072208,-127856.5979931217,10.5,10499872143.402006,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-52689,68.0513707065635,42.61915737953602,607.3733556764175,3.711664107163839,-129998.17735648411,10.5,10499870001.822643,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-52689,68.69612895277228,42.25539979138973,611.0750693243197,3.7717013687273075,-132100.93621380138,10.5,10499867899.063786,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-52689,69.32583336161275,41.89207339993315,614.8366592821724,3.8306394253348213,-134165.19626392878,10.5,10499865834.803736,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-52689,69.94086432058215,41.52938095944105,618.6570292918361,3.8884882719683413,-136191.3075734133,10.5,10499863808.692427,47.655,-122.3035,60.0,9.7
2026-02-06T22:09:26+00:00,SAT-52689,70.54159793780417,41.16751278632209,622.5350930633587,3.9452586066208286,-138179.64483122088,10.5,10499861820.35517,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-52689,71.12840533375442,40.806647195847496,626.4697749761009,4.000961759037486,-140130.6048529533,10.5,10499859869.395147,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-52689,71.7016520342367,40.44695094668819,630.4600107087948,4.05560966796161,-142044.6057839017,10.5,10499857955.394217,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-52689,72.26169746147502,40.08857968587879,634.5047478469108,4.109214798468715,-143922.0842037377,10.5,10499856077.915796,47.655,-122.3035,60.0,9.766666666666667
