timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:02:49+00:00,SAT-52666,64.27648979871512,51.489758358920575,671.5571461358495,4.225188717671189,-147983.9814234002,10.5,10499852016.018576,47.655,-122.3035,60.0,3.1
2026-02-06T22:02:50+00:00,SAT-52666,64.22055215429356,50.984087240464724,675.7710077056448,4.271332131209094,-149600.11895194338,10.5,10499850399.881048,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:02:51+00:00,SAT-52666,64.16660217052637,50.48431172791049,680.0308889848541,4.316608797726064,-151185.89933347714,10.5,10499848814.100666,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:02:52+00:00,SAT-52666,64.11454129421357,49.99038589750559,684.3359255500852,4.361031299873107,-152741.76326566437,10.5,10499847258.236734,47.655,-122.3035,60.0,3.15
2026-02-06T22:02:53+00:00,SAT-52666,64.0642773778156,49.50226177517777,688.6852655268657,4.404612359290829,-154268.15631417153,10.5,10499845731.843685,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:02:54+00:00,SAT-52666,64.01572416806069,49.019889506571324,693.0780697282577,4.4473648599182924,-155765.52972904366,10.5,10499844234.47027,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:02:55+00:00,SAT-52666,63.96880084229391,48.54321751416316,697.513511816723,4.489301746291511,-157234.33688268723,10.5,10499842765.663116,47.655,-122.3035,60.0,3.2
2026-02-06T22:02:56+00:00,SAT-52666,63.92343158845512,48.07219265554708,701.9907783645563,4.530436103989298,-158675.0360874243,10.5,10499841324.963913,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:02:57+00:00,SAT-52666,63.879545222623335,47.60676036348205,706.5090689945511,4.570781006835726,-160088.085243876,10.5,10499839911.914757,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:02:58+00:00,SAT-52666,63.837074841969304,47.146864792828644,711.0675963682753,4.6103496163274755,-161473.9453233293,10.5,10499838526.054676,47.655,-122.3035,60.0,3.25
2026-02-06T22:02:59+00:00,SAT-52666,63.79595750757282,46.69244894812055,715.6655862735096,4.649155092921415,-162833.07726065227,10.5,10499837166.922739,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:03:00+00:00,SAT-52666,63.75613395550214,46.24345481183976,720.3022776232102,4.687210563018474,-164165.9407979302,10.5,10499835834.059202,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:03:01+00:00,SAT-52666,63.717548332806906,45.79982346746388,724.9769224215441,4.724529186031381,-165472.99683346105,10.5,10499834527.003166,47.655,-122.3035,60.0,3.3
2026-02-06T22:03:02+00:00,SAT-52666,63.68014795555052,45.3614952082383,729.6887857968128,4.76112401506701,-166754.70254226212,10.5,10499833245.297459,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:03:03+00:00,SAT-52666,63.643883087599825,44.92840965165598,734.4371458954305,4.797008117436597,-168011.51559684754,10.5,10499831988.484404,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:03:04+00:00,SAT-52666,63.60870673721139,44.50050583540633,739.2212938960915,4.832194419360421,-169243.88872812944,10.5,10499830756.111273,47.655,-122.3035,60.0,3.35
2026-02-06T22:03:05+00:00,SAT-52666,63.57457447069228,44.07772232067007,744.0405338690562,4.866695809729259,-170452.2733595827,10.5,10499829547.72664,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:03:06+00:00,SAT-52666,63.54144424068387,43.65999727931939,748.8941827389236,4.9005250590391345,-171637.11676799727,10.5,10499828362.883232,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:03:07+00:00,SAT-52666,63.50927622819132,43.24726858209459,753.7815701665519,4.933694867796082,-172798.86377881747,10.5,10499827201.13622,47.655,-122.3035,60.0,3.4
2026-02-06T22:03:08+00:00,SAT-52666,63.478032696946144,42.83947387662886,758.7020384792575,4.9662177696785434,-173937.95337447987,10.5,10499826062.046625,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:03:09+00:00,SAT-52666,63.447677859206934,42.43655066792258,763.6549425044333,4.998106190875217,-175054.82077267527,10.5,10499824945.179228,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:03:10+00:00,SAT-52666,63.418177751621485,42.03843638826486,768.6396494623496,5.029372444167968,-176149.89721910772,10.5,10499823850.102781,47.655,-122.3035,60.0,3.45
2026-02-06T22:03:11+00:00,SAT-52666,63.38950012043656,41.64506846264919,773.6555388530481,5.060028675008449,-177223.6080988692,10.5,10499822776.391901,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:03:12+00:00,SAT-52666,63.361614315421,41.256384373587906,778.7020022894628,5.090086888882173,-178276.37389484566,10.5,10499821723.626104,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:03:13+00:00,SAT-52666,63.33449119147657,40.87232171903353,783.7784433578278,5.119558923047557,-179308.60919789833,10.5,10499820691.390802,47.655,-122.3035,60.0,3.5
2026-02-06T22:03:14+00:00,SAT-52666,63.30810301742544,40.492818268053306,788.8842774499016,5.148456500340769,-180320.72459133735,10.5,10499819679.275408,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:03:15+00:00,SAT-52666,63.28242339128613,40.117812008361575,794.0189316488523,5.176791116034444,-181313.1226882354,10.5,10499818686.877312,47.655,-122.3035,60.0,3.533333333333333
