timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:07+00:00,SAT-61069,32.170972929713834,47.808955101578654,631.9753549345769,1.1429837666944989,-40032.126326180754,10.5,10499959967.873674,47.655,-122.3035,60.0,4.4
2026-02-06T22:04:08+00:00,SAT-61069,33.127387067965856,47.67945090059249,633.1152745195246,1.2192821253795814,-42704.417589069584,10.5,10499957295.58241,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:04:09+00:00,SAT-61069,34.07541789151843,47.54217686031243,634.3312879177869,1.2951415637798622,-45361.3360069537,10.5,10499954638.663994,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:04:10+00:00,SAT-61069,35.01467083234199,47.39733145116138,635.6229573857637,1.370538416534212,-48002.05271878196,10.5,10499951997.94728,47.655,-122.3035,60.0,4.45
2026-02-06T22:04:11+00:00,SAT-61069,35.94477730076558,47.24512046667218,636.9898215779377,1.445449805259941,-50625.766426817114,10.5,10499949374.233574,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:04:12+00:00,SAT-61069,36.86539496364462,47.08575621434877,638.4313963317417,1.5198536642624907,-53231.70429709794,10.5,10499946768.295702,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:04:13+00:00,SAT-61069,37.77620786067445,46.919456708438126,639.9471754780702,1.593728775797122,-55819.12319445267,10.5,10499944180.876806,47.655,-122.3035,60.0,4.5
2026-02-06T22:04:14+00:00,SAT-61069,38.6769263745917,46.74644486870516,641.536631686954,1.6670547568529126,-58387.3092196188,10.5,10499941612.69078,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:04:15+00:00,SAT-61069,39.56728703990023,46.5669477351462,643.1992173000573,1.7398121235966753,-60935.579966341546,10.5,10499939064.420034,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:04:16+00:00,SAT-61069,40.447052245561665,46.38119569445678,644.9343652274449,1.8119822738370897,-63463.28390719369,10.5,10499936536.716093,47.655,-122.3035,60.0,4.55
2026-02-06T22:04:17+00:00,SAT-61069,41.31600979854993,46.189421731002646,646.7414898268592,1.8835475004500892,-65969.80086378937,10.5,10499934030.199137,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:04:18+00:00,SAT-61069,42.17397238027131,45.99186070220105,648.6199877963901,1.954491022228183,-68454.54308725779,10.5,10499931545.456913,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:04:19+00:00,SAT-61069,43.02077691583246,45.788748639406414,650.5692390979073,2.024796968730675,-70916.95472763391,10.5,10499929083.045273,47.655,-122.3035,60.0,4.6
2026-02-06T22:04:20+00:00,SAT-61069,43.85628384795907,45.58032208156357,652.5886078653868,2.094450391635651,-73356.51223145291,10.5,10499926643.487768,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:04:21+00:00,SAT-61069,44.68037634136664,45.366817440764315,654.6774433245567,2.163437272772126,-75772.72462307014,10.5,10499924227.275377,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:04:22+00:00,SAT-61069,45.49295942802545,45.1484704015975,656.8350807205547,2.2317445021467894,-78165.13273506463,10.5,10499921834.867266,47.655,-122.3035,60.0,4.65
2026-02-06T22:04:23+00:00,SAT-61069,46.29395909432155,44.9255153584271,659.0608422236721,2.299359903006099,-80533.3100860197,10.5,10499919466.689915,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:04:24+00:00,SAT-61069,47.083321338837095,44.698184886522924,661.3540378600901,2.3662721946964695,-82876.86157972968,10.5,10499917123.13842,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:04:25+00:00,SAT-61069,47.86101118979061,44.466709253645135,663.7139664055779,2.432471007236201,-85195.42401557049,10.5,10499914804.575985,47.655,-122.3035,60.0,4.7
2026-02-06T22:04:26+00:00,SAT-61069,48.62701170987591,44.23131596687169,666.1399162937246,2.4979468594429752,-87488.66532243197,10.5,10499912511.334677,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:04:27+00:00,SAT-61069,49.38132298577549,43.99222935800408,668.6311665023543,2.5626911492825064,-89756.28422068684,10.5,10499910243.71578,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:04:28+00:00,SAT-61069,50.12396111474726,43.749670205747066,671.1869874303167,2.626696137803713,-91998.00965953247,10.5,10499908001.990341,47.655,-122.3035,60.0,4.75
2026-02-06T22:04:29+00:00,SAT-61069,50.85495719438964,43.50385539445328,673.8066417582592,2.689954934832204,-94213.60031591635,10.5,10499905786.399685,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:04:30+00:00,SAT-61069,51.574356322456836,43.254997608247926,676.4893852951249,2.752461479736196,-96402.84392087696,10.5,10499903597.156078,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:04:31+00:00,SAT-61069,52.2822166118933,43.003305059791856,679.2344678054735,2.8142105226815888,-98565.55660301729,10.5,10499901434.443398,47.655,-122.3035,60.0,4.8
2026-02-06T22:04:32+00:00,SAT-61069,52.9786082262882,42.74898125229343,682.0411338181049,2.8751976042796668,-100701.58217568135,10.5,10499899298.417824,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:04:33+00:00,SAT-61069,53.663612439884574,42.492224773451845,684.9086234143848,2.9354190344302946,-102810.7913959533,10.5,10499897189.208605,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:04:34+00:00,SAT-61069,54.33732072573039,42.2332291198518,687.8361729954715,2.9948718714864286,-104893.08123491053,10.5,10499895106.918766,47.655,-122.3035,60.0,4.85
2026-02-06T22:04:35+00:00,SAT-61069,54.999833875304894,41.97218255018507,690.8230160287628,3.0535538819735106,-106948.37346682638,10.5,10499893051.626534,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:04:36+00:00,SAT-61069,55.65126114779836,41.70926796730056,693.8683837541691,3.1114635732173,-108976.61581193497,10.5,10499891023.384188,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:04:37+00:00,SAT-61069,56.29171946648396,41.444662821122336,696.9715059229285,3.168600060392823,-110977.7772799229,10.5,10499889022.22272,47.655,-122.3035,60.0,4.9
2026-02-06T22:04:38+00:00,SAT-61069,56.92133262927425,41.17853904499143,700.1316114038264,3.2249631783456802,-112951.8520863845,10.5,10499887048.147913,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:04:39+00:00,SAT-61069,57.54023058430187,40.91106300277453,703.3479289009357,3.280553328088839,-114898.8542764902,10.5,10499885101.145723,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:04:40+00:00,SAT-61069,58.14854871811009,40.64239546768114,706.6196875182684,3.335371562054724,-116818.82071087525,10.5,10499883181.179289,47.655,-122.3035,60.0,4.95
2026-02-06T22:04:41+00:00,SAT-61069,58.74642720286797,40.372691611063814,709.9461174094466,3.389419433387467,-118711.80578721699,10.5,10499881288.194212,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-61069,59.33401035895372,40.102101019124994,713.3264502770729,3.4426991349750717,-120577.88630972918,10.5,10499879422.11369,47.655,-122.3035,60.0,4.983333333333333
