timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:57+00:00,SAT-52103,146.87945024243075,70.44691102993025,575.2430223257924,2.0556603277695173,-71997.92011305345,10.5,10499928002.079887,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:59:58+00:00,SAT-52103,145.95165183493802,69.82626277902716,577.2931717119042,2.1333070378649577,-74717.43634585381,10.5,10499925282.563654,47.655,-122.3035,60.0,0.25
2026-02-06T21:59:59+00:00,SAT-52103,145.08351598503322,69.20528207158536,579.4207596479971,2.2100995671217367,-77407.0355525029,10.5,10499922592.964447,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:00:00+00:00,SAT-52103,144.2698494259454,68.58457167670467,581.6249342431731,2.2860202826412857,-80066.10015430575,10.5,10499919933.899845,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:00:01+00:00,SAT-52103,143.5059995545254,67.96467202240318,583.9048260209074,2.3610530062458044,-82694.06352304215,10.5,10499917305.936478,47.655,-122.3035,60.0,0.3
2026-02-06T22:00:02+00:00,SAT-52103,142.7877927991455,67.34606856335124,586.2595493698688,2.43518300734908,-85290.40973127262,10.5,10499914709.59027,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:00:03+00:00,SAT-52103,142.11147991988648,66.72919809167928,588.6882039876302,2.5083969928088665,-87854.67319692578,10.5,10499912145.326803,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:00:04+00:00,SAT-52103,141.47368765113447,66.11445415486472,591.1898763142603,2.580683072891911,-90386.43749124957,10.5,10499909613.56251,47.655,-122.3035,60.0,0.35
2026-02-06T22:00:05+00:00,SAT-52103,140.87137606845357,65.50219172446977,593.7636409319679,2.6520307341169786,-92885.3343876592,10.5,10499907114.665613,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:00:06+00:00,SAT-52103,140.3018010585638,64.89273122960857,596.4085619376673,2.7224308083073194,-95351.04277782349,10.5,10499904648.957222,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:00:07+00:00,SAT-52103,139.76248130993736,64.28636205349868,599.1236942846728,2.791875433728241,-97783.28731053845,10.5,10499902216.71269,47.655,-122.3035,60.0,0.4
2026-02-06T22:00:08+00:00,SAT-52103,139.25116928852952,63.68334557662963,601.908085085642,2.860358060187228,-100181.83857035487,10.5,10499899818.16143,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:00:09+00:00,SAT-52103,138.76582570409536,63.0839178258427,604.7607749205994,2.9278733314952805,-102546.50896087734,10.5,10499897453.49104,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:00:10+00:00,SAT-52103,138.30459705760356,62.488291813238206,607.6807990277392,2.9944171111819524,-104877.15360541358,10.5,10499895122.846395,47.655,-122.3035,60.0,0.45
2026-02-06T22:00:11+00:00,SAT-52103,137.8657958561259,61.89665958187915,610.6671885198757,3.059986445640137,-107173.66905614897,10.5,10499892826.330944,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:00:12+00:00,SAT-52103,137.44788317255805,61.30919401347331,613.7189715641333,3.124579429585814,-109435.98858197774,10.5,10499890564.011417,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:00:13+00:00,SAT-52103,137.04945326692626,60.726050450112815,616.8351744274603,3.1881953066417266,-111664.08569136895,10.5,10499888335.914309,47.655,-122.3035,60.0,0.5
2026-02-06T22:00:14+00:00,SAT-52103,136.66921997598888,60.14736811334072,620.0148226224558,3.2508342577731195,-113857.9667224909,10.5,10499886142.033278,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:00:15+00:00,SAT-52103,136.30600469151187,59.57327140426688,623.256941842199,3.312497526380567,-116017.67522449132,10.5,10499883982.324776,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:00:16+00:00,SAT-52103,135.9587256853565,59.00387104232612,626.560559019836,3.373187208646744,-118143.28461455429,10.5,10499881856.715385,47.655,-122.3035,60.0,0.55
2026-02-06T22:00:17+00:00,SAT-52103,135.62638865439087,58.43926512089682,629.9247031790762,3.432906314735102,-120234.90032133687,10.5,10499879765.099678,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:00:18+00:00,SAT-52103,135.30807830372922,57.879540045646756,633.3484063457227,3.4916587240154597,-122292.65821677985,10.5,10499877707.341784,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:00:19+00:00,SAT-52103,135.00295085382092,57.324771388043075,636.8307044145479,3.5494490371632783,-124316.71943599869,10.5,10499875683.280563,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-52103,134.71022736904098,56.775024680323185,640.3706378686664,3.6062826631676517,-126307.27342467148,10.5,10499873692.726576,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-52103,134.4291877871389,56.23035612317749,643.9672525856813,3.6621656444166706,-128264.53181278842,10.5,10499871735.468187,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-52103,134.15916559025342,55.690813255592744,647.619600469384,3.7171047439963676,-130188.73147223023,10.5,10499869811.268528,47.655,-122.3035,60.0,0.65
2026-02-06T22:00:23+00:00,SAT-52103,133.8995430197287,55.156435552930446,651.3267401685223,3.7711072748113486,-132080.1285318497,10.5,10499867919.871468,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-52103,133.64974679277853,54.627254998061886,655.0877376251426,3.824181155763785,-133939.00034509788,10.5,10499866060.999655,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-52103,133.409244245977,54.10329659671818,658.9016666789647,3.8763348051056585,-135765.64175476826,10.5,10499864234.358246,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-52103,133.17753986885637,53.58457886521069,662.7676095653924,3.927577132896015,-137560.3648288182,10.5,10499862439.635172,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-52103,132.95417217764262,53.07111428001224,666.6846574060006,3.977917500906492,-139323.49745609064,10.5,10499860676.502544,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-52103,132.73871089311112,52.5629096972971,670.6519106590398,4.027365672528002,-141055.3815918345,10.5,10499858944.618408,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-52103,132.53075439072447,52.059966746540326,674.668479519976,4.075931756810014,-142756.3712977234,10.5,10499857243.628702,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-52103,132.32992739305254,51.562282201160855,678.7334842662247,4.12362624026,-144426.8338556069,10.5,10499855573.166145,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-52103,132.13587887472528,51.06984831774202,682.8460556335949,4.170459871575503,-146067.14573033983,10.5,10499853932.854269,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-52103,131.94828016487125,50.582653164060645,687.0053350777783,4.216443683081095,-147677.69332059546,10.5,10499852322.306679,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-52103,131.76682321979007,50.100680920761775,691.2104750572145,4.26158893640706,-149258.871056303,10.5,10499850741.128944,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-52103,131.59121905187567,49.62391216762056,695.4606392617821,4.305907110069013,-150811.08096363329,10.5,10499849188.919037,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-52103,131.42119629731548,49.15232415089539,699.7550028291043,4.349409856949335,-152334.73117581906,10.5,10499847665.268824,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-52103,131.25649990990064,48.68589103652686,704.0927525184456,4.392108958797286,-153830.23433955602,10.5,10499846169.765661,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-52103,131.09688996848539,48.224584150458114,708.4730868392354,4.4340163558158965,-155298.0086512614,10.5,10499844701.991348,47.655,-122.3035,60.0,0.9
2026-02-06T22:00:38+00:00,SAT-52103,130.9421405841249,47.76837219922887,712.8952162090959,4.47514407225746,-156738.47525111298,10.5,10499843261.52475,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:00:39+00:00,SAT-52103,130.79203890120226,47.3172214830174,717.3583630376651,4.515504213778365,-158152.05813040442,10.5,10499841847.94187,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:00:40+00:00,SAT-52103,130.64638418121308,46.8710960942875,721.8617618077861,4.555108944842513,-159539.18334011722,10.5,10499840460.81666,47.655,-122.3035,60.0,0.95
2026-02-06T22:00:41+00:00,SAT-52103,130.50498696161802,46.42995810507315,726.4046591341526,4.593970465985845,-160900.27819462816,10.5,10499839099.721806,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:00:42+00:00,SAT-52103,130.36766828344645,45.99376774367404,730.9863137992871,4.63210099390963,-162235.77057449226,10.5,10499837764.229425,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:00:43+00:00,SAT-52103,130.23425898055692,45.56248356118226,735.6059967696619,4.669512764929874,-163546.08904725572,10.5,10499836453.910954,47.655,-122.3035,60.0,1.0
2026-02-06T22:00:44+00:00,SAT-52103,130.10459902489066,45.13606258639203,740.2629912152618,4.706217964891286,-164831.66041274625,10.5,10499835168.339588,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:00:45+00:00,SAT-52103,129.9785369244834,44.71446047648948,744.9565924592473,4.742228772225676,-166092.91121116062,10.5,10499833907.088789,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:00:46+00:00,SAT-52103,129.8559291663355,44.297631653623476,749.6861079705623,4.77755732936155,-167330.26672170745,10.5,10499832669.733278,47.655,-122.3035,60.0,1.05
2026-02-06T22:00:47+00:00,SAT-52103,129.73663970227676,43.88552943472005,754.4508573280266,4.812215691501022,-168544.14916855822,10.5,10499831455.850832,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:00:48+00:00,SAT-52103,129.62053947492606,43.47810615677372,759.2501721333446,4.8462158684894945,-169734.97918730063,10.5,10499830265.020813,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:00:49+00:00,SAT-52103,129.5075059773944,43.07531329002969,764.0833959658686,4.879569793320014,-170903.17472182756,10.5,10499829096.825277,47.655,-122.3035,60.0,1.1
2026-02-06T22:00:50+00:00,SAT-52103,129.39742284615187,42.677101546028574,768.9498843059531,4.912289277265976,-172049.149452895,10.5,10499827950.850548,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:00:51+00:00,SAT-52103,129.2901794846311,42.28342098178578,773.8490044135626,4.944386039808533,-173173.3138463063,10.5,10499826826.686153,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:00:52+00:00,SAT-52103,129.1856707127006,41.894221094341034,778.7801352367238,4.97587171486979,-174276.07537122496,10.5,10499825723.92463,47.655,-122.3035,60.0,1.15
2026-02-06T22:00:53+00:00,SAT-52103,129.08379644114098,41.50945090827801,783.7426673261962,5.006757811662212,-175357.83712895546,10.5,10499824642.16287,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:00:54+00:00,SAT-52103,128.98446136965956,41.129059060133095,788.7360027110982,5.037055680185336,-176418.9966444921,10.5,10499823581.003355,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:00:55+00:00,SAT-52103,128.88757470672297,40.752993879395355,793.7595547401185,5.066776591065958,-177459.94866285982,10.5,10499822540.051336,47.655,-122.3035,60.0,1.2
2026-02-06T22:00:56+00:00,SAT-52103,128.79304990674154,40.38120345787043,798.8127480023593,5.09593161787818,-178481.08102746497,10.5,10499821518.918972,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:00:57+00:00,SAT-52103,128.7008044277211,40.0136357226176,803.8950181308082,5.124531775701154,-179482.7795329732,10.5,10499820517.220467,47.655,-122.3035,60.0,1.2333333333333334
