timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:08+00:00,SAT-53029,197.15572104561465,59.95691378172448,621.6800439957512,1.029957996882272,-36073.4857688243,10.5,10499963926.51423,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:00:09+00:00,SAT-53029,195.8819627237893,59.774020630311654,622.7072408173782,1.1073207252325288,-38783.05575966674,10.5,10499961216.94424,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:00:10+00:00,SAT-53029,194.62688026296223,59.57924858715197,623.8115929685566,1.184272268524691,-41478.22431046365,10.5,10499958521.77569,47.655,-122.3035,60.0,0.45
2026-02-06T22:00:11+00:00,SAT-53029,193.39124985585028,59.37300349821725,624.992690366559,1.2607872442505963,-44158.102418411276,10.5,10499955841.897581,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:00:12+00:00,SAT-53029,192.17575133530232,59.15570349523044,626.2500976141964,1.3368410525617953,-46821.828492759654,10.5,10499953178.171507,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:00:13+00:00,SAT-53029,190.98096993898977,58.927776576557434,627.5833547803802,1.4124098832096754,-49468.56859788511,10.5,10499950531.431402,47.655,-122.3035,60.0,0.5
2026-02-06T22:00:14+00:00,SAT-53029,189.8073989160114,58.6896582784614,628.9919781876054,1.4874707715879956,-52097.51841613692,10.5,10499947902.481585,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:00:15+00:00,SAT-53029,188.65544280319764,58.44178944703391,630.475461255326,1.562001603987247,-54707.90343186717,10.5,10499945292.09657,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:00:16+00:00,SAT-53029,187.525421303588,58.18461413454069,632.033275348569,1.6359811509961237,-57298.98010129161,10.5,10499942701.0199,47.655,-122.3035,60.0,0.55
2026-02-06T22:00:17+00:00,SAT-53029,186.4175736187761,57.91857762680667,633.6648706598647,1.7093890957572737,-59870.03684212555,10.5,10499940129.963158,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:00:18+00:00,SAT-53029,185.33206313278336,57.64412461066378,635.3696771193519,1.7822060247977412,-62420.393712427154,10.5,10499937579.606287,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:00:19+00:00,SAT-53029,184.268982365292,57.36169749239322,637.1471052957415,1.8544134668211287,-64949.40376926311,10.5,10499935050.596231,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-53029,183.22835806358398,57.07173486142632,638.9965473359673,1.9259938963188814,-67456.45319519097,10.5,10499932543.546804,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-53029,182.21015637259285,56.77467010468613,640.9173779084374,1.996930734616327,-69940.961334896,10.5,10499930059.038666,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-53029,181.21428800546468,56.47093016932016,642.9089551473305,2.0672083621507595,-72402.38112522154,10.5,10499927597.618876,47.655,-122.3035,60.0,0.65
2026-02-06T22:00:23+00:00,SAT-53029,180.2406133420367,56.16093446778075,644.9706216091371,2.136812111915276,-74840.1988655445,10.5,10499925159.801134,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-53029,179.28894740983998,55.84509392240499,647.1017052226604,2.2057282748264684,-77253.93440577453,10.5,10499922746.065594,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-53029,178.35906469586536,55.52381014078704,649.3015202443726,2.273944109900379,-79643.14150275917,10.5,10499920356.858498,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-53029,177.45070375058634,55.197474713704764,651.5693682239186,2.341447791355972,-82007.40596762345,10.5,10499917992.594032,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-53029,176.56357158473637,54.866468636405095,653.9045389168658,2.4082284634958784,-84346.34758792605,10.5,10499915653.652412,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-53029,175.6973477900944,54.53116182908481,656.3063112521867,2.474276181186494,-86659.61804302024,10.5,10499913340.381956,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-53029,174.85168842188375,54.191912764359344,658.7739542403813,2.5395819198861713,-88946.90125528375,10.5,10499911053.098745,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-53029,174.02622960363797,53.84906818297823,661.3067278916025,2.60413754836754,-91207.912434739,10.5,10499908792.087564,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-53029,173.2205908685345,53.502962894504904,663.903884106574,2.6679358202532324,-93442.39778259846,10.5,10499906557.602217,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-53029,172.43437823023297,53.15391965203758,666.5646675590684,2.730970372121878,-95650.13442492846,10.5,10499904349.865576,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-53029,171.66718698856042,52.802249092323876,669.2883165764964,2.793235647248327,-97830.92774170934,10.5,10499902169.072258,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-53029,170.9186042989272,52.44824974329653,672.0740639444408,2.8547269510774917,-99984.613309764,10.5,10499900015.38669,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-53029,170.18821147608904,52.09220807483314,674.9211377665149,2.9154403726271414,-102111.05414995125,10.5,10499897888.94585,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-53029,169.47558608419828,51.73439860352463,677.8287622458338,2.9753727736229267,-104210.1403466285,10.5,10499895789.859653,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-53029,168.78030380433466,51.37508403637892,680.7961584556523,3.034521786555074,-106281.78897958895,10.5,10499893718.21102,47.655,-122.3035,60.0,0.9
2026-02-06T22:00:38+00:00,SAT-53029,168.10194009231716,51.014515446946554,683.8225451080616,3.0928857553719373,-108325.9420468988,10.5,10499891674.057953,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:00:39+00:00,SAT-53029,167.44007165399648,50.65293248561013,686.9071392635414,3.1504637338178565,-110342.56640668222,10.5,10499889657.433594,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:00:40+00:00,SAT-53029,166.79427773810005,50.29056361229199,690.0491570388531,3.207255460606631,-112331.65290759124,10.5,10499887668.347092,47.655,-122.3035,60.0,0.95
2026-02-06T22:00:41+00:00,SAT-53029,166.1641412654579,49.92762635020646,693.2478142901709,3.263261305397754,-114293.21449666496,10.5,10499885706.785503,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:00:42+00:00,SAT-53029,165.5492498147165,49.56432756005161,696.502327242339,3.3184822827241764,-116227.28670713874,10.5,10499883772.713293,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:00:43+00:00,SAT-53029,164.949196461871,49.20086372342572,699.8119131320138,3.3729199807157526,-118133.92516203792,10.5,10499881866.074839,47.655,-122.3035,60.0,1.0
2026-02-06T22:00:44+00:00,SAT-53029,164.36358050468291,48.837421242031354,703.1757907797241,3.4265765816661355,-120013.20629451732,10.5,10499879986.793705,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:00:45+00:00,SAT-53029,163.79200806434554,48.47417673968583,706.5931811824425,3.4794547749711704,-121865.22429859557,10.5,10499878134.775702,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:00:46+00:00,SAT-53029,163.23409259637657,48.111297376459056,710.0633080193268,3.5315578024017484,-123690.09271480191,10.5,10499876309.907286,47.655,-122.3035,60.0,1.05
2026-02-06T22:00:47+00:00,SAT-53029,162.68945529653814,47.748941158605724,713.5853982026151,3.5828893762903333,-125487.94156472242,10.5,10499874512.058435,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:00:48+00:00,SAT-53029,162.15772543462273,47.38725725601031,717.1586823469263,3.633453652107169,-127258.91639050264,10.5,10499872741.083609,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:00:49+00:00,SAT-53029,161.63854061408733,47.026386319537266,720.782395211209,3.683255256736611,-129003.1792452044,10.5,10499870996.820755,47.655,-122.3035,60.0,1.1
2026-02-06T22:00:50+00:00,SAT-53029,161.13154695804073,46.666460791474066,724.4557761688915,3.7322992054941113,-130720.90578638963,10.5,10499869279.094213,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:00:51+00:00,SAT-53029,160.6363992466738,46.3076052191039,728.1780695952729,3.780590891806823,-132412.28491469135,10.5,10499867587.715086,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:00:52+00:00,SAT-53029,160.15276100062553,45.94993656292822,731.9485252446203,3.8281360937006332,-134077.51900101718,10.5,10499865922.480999,47.655,-122.3035,60.0,1.15
2026-02-06T22:00:53+00:00,SAT-53029,159.68030451588524,45.59356449731038,735.7663986337363,3.8749408864037793,-135716.82082555818,10.5,10499864283.179174,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:00:54+00:00,SAT-53029,159.2187108677503,45.23859171168158,739.6309513383658,3.9210117024165156,-137330.41568168273,10.5,10499862669.584318,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:00:55+00:00,SAT-53029,158.76766986993948,44.88511419790012,743.5414513495076,3.9663552274536236,-138918.537731403,10.5,10499861081.462269,47.655,-122.3035,60.0,1.2
2026-02-06T22:00:56+00:00,SAT-53029,158.32688001487068,44.53322153857256,747.4971733259538,4.010978427149965,-140481.43094071644,10.5,10499859518.56906,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:00:57+00:00,SAT-53029,157.89604838232432,44.18299718385874,751.4973988734553,4.054888526358909,-142019.34835454915,10.5,10499857980.651646,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:00:58+00:00,SAT-53029,157.47489052684446,43.834518720986665,755.5414168032497,4.098092933280207,-143532.54943939307,10.5,10499856467.450562,47.655,-122.3035,60.0,1.25
2026-02-06T22:00:59+00:00,SAT-53029,157.06313035316032,43.48785814093313,759.6285233149126,4.140599326360615,-145021.30312693343,10.5,10499854978.696873,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:01:00+00:00,SAT-53029,156.66049996457713,43.14308208817045,763.7580222658818,4.182415492752429,-146485.8821561832,10.5,10499853514.117844,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:01:01+00:00,SAT-53029,156.26673951429945,42.80025211460139,767.9292252798716,4.223549452780317,-147926.56743283826,10.5,10499852073.432568,47.655,-122.3035,60.0,1.3
2026-02-06T22:01:02+00:00,SAT-53029,155.88159703138945,42.459424913491766,772.1414519794188,4.264009333221933,-149343.64359102823,10.5,10499850656.35641,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:01:03+00:00,SAT-53029,155.50482825002422,42.120652554487776,776.3940300920517,4.303803406708539,-150737.40037329312,10.5,10499849262.599627,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:01:04+00:00,SAT-53029,155.13619642663443,41.78398270595547,780.6862955957517,4.342940068596435,-152108.13182052286,10.5,10499847891.86818,47.655,-122.3035,60.0,1.35
2026-02-06T22:01:05+00:00,SAT-53029,154.77547215326257,41.44945885000226,785.0175928413502,4.38142780691071,-153456.13521926047,10.5,10499846543.86478,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:01:06+00:00,SAT-53029,154.42243316911828,41.11712049077289,789.3872746449474,4.419275186967795,-154781.71056311845,10.5,10499845218.289436,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:01:07+00:00,SAT-53029,154.07686417002273,40.78700335496936,793.7947023649988,4.456490859901972,-156085.1608514138,10.5,10499843914.83915,47.655,-122.3035,60.0,1.4
2026-02-06T22:01:08+00:00,SAT-53029,153.73855661504828,40.45913958302085,798.2392459879015,4.493083507474634,-157366.79015615417,10.5,10499842633.209845,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:01:09+00:00,SAT-53029,153.4073085366833,40.13355791584995,802.720284158538,4.529061913184001,-158626.90611260146,10.5,10499841373.093887,47.655,-122.3035,60.0,1.4333333333333333
