timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:56+00:00,SAT-65220,170.0872162940946,67.51822530319006,501.04909467436863,-0.9359405526327306,32780.597177810494,10.5,10500032780.597178,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:59:57+00:00,SAT-65220,168.0257659056038,67.802898673272,500.11566324919767,-0.8365615713192732,29299.92487953906,10.5,10500029299.92488,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:59:58+00:00,SAT-65220,165.90830521918406,68.06147472539796,499.28134438400565,-0.7366829869887779,25801.754370292292,10.5,10500025801.75437,47.655,-122.3035,60.0,0.25
2026-02-06T21:59:59+00:00,SAT-65220,163.73855427089168,68.29262298758984,498.5466363424427,-0.636361720529612,22288.07926035593,10.5,10500022288.07926,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:00:00+00:00,SAT-65220,161.52101762525635,68.49510153710055,497.91198061986813,-0.5356559884492823,18760.938538078444,10.5,10500018760.938538,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:00:01+00:00,SAT-65220,159.26097145655118,68.66777971018725,497.3777606512032,-0.43462516266041257,15222.411658982868,10.5,10500015222.41166,47.655,-122.3035,60.0,0.3
2026-02-06T22:00:02+00:00,SAT-65220,156.96442345962205,68.80966042058066,496.94430065862554,-0.3333295904331555,11674.612239738644,10.5,10500011674.61224,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:00:03+00:00,SAT-65220,154.6380442395165,68.91990116114681,496.61186467882493,-0.23183041755897968,8119.681864609438,10.5,10500008119.681864,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:00:04+00:00,SAT-65220,152.28907055304512,68.99783273425166,496.3806557666229,-0.13018941426678568,4559.783988299165,10.5,10500004559.783989,47.655,-122.3035,60.0,0.35
2026-02-06T22:00:05+00:00,SAT-65220,149.92518276271676,69.04297478539432,496.25081537220944,-0.028468780909016764,997.0971302576131,10.5,10500000997.09713,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:00:06+00:00,SAT-65220,147.55436117959945,69.05504731439189,496.22242291217356,0.07326903725922683,-2566.1916125384373,10.5,10499997433.808388,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:00:07+00:00,SAT-65220,145.18472747715057,69.03397753142124,496.2954955252548,0.17496154166519123,-6127.893275702446,10.5,10499993872.106724,47.655,-122.3035,60.0,0.4
2026-02-06T22:00:08+00:00,SAT-65220,142.82437906751912,68.97990166540998,496.4699880191716,0.2765463728900621,-9685.823768607455,10.5,10499990314.176231,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:00:09+00:00,SAT-65220,140.48122462864748,68.89316162007196,496.74579300939934,0.37796149870932605,-13237.810460354956,10.5,10499986762.189539,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:00:10+00:00,SAT-65220,138.1628291641937,68.77429667054324,497.12274124548935,0.479145407368939,-16781.69894912386,10.5,10499983218.30105,47.655,-122.3035,60.0,0.45
2026-02-06T22:00:11+00:00,SAT-65220,135.87627588187982,68.62403066732958,497.6006021301431,0.5800372874982374,-20315.359363481693,10.5,10499979684.640636,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:00:12+00:00,SAT-65220,133.62805082499992,68.44325544933024,498.1790844177188,0.6805772022232346,-23836.692460568716,10.5,10499976163.307539,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:00:13+00:00,SAT-65220,131.42395416380648,68.23301132695764,498.85783708638246,0.7807062824699175,-27343.63639639705,10.5,10499972656.363604,47.655,-122.3035,60.0,0.5
2026-02-06T22:00:14+00:00,SAT-65220,129.2690399120631,67.99446557279957,499.6364504030465,0.8803668633587413,-30834.171502962836,10.5,10499969165.828497,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:00:15+00:00,SAT-65220,127.16758404232272,67.72888988759264,500.51445712433525,0.9795026740043214,-34306.32693583431,10.5,10499965693.673063,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:00:16+00:00,SAT-65220,125.12307889457489,67.43763771407295,501.49133388684197,1.0780589552657618,-37758.18479826634,10.5,10499962241.8152,47.655,-122.3035,60.0,0.55
2026-02-06T22:00:17+00:00,SAT-65220,123.13825081577508,67.1221221964648,502.5665027148207,1.1759826223907017,-41187.885837682974,10.5,10499958812.114162,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:00:18+00:00,SAT-65220,121.21509682102759,66.7837954011524,503.7393326900865,1.2732223882348503,-44593.63376134675,10.5,10499955406.36624,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:00:19+00:00,SAT-65220,119.35493590179944,66.42412927842359,505.00914174480295,1.3697288467166284,-47973.69815929324,10.5,10499952026.30184,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-65220,117.5584705752096,66.044598684382,506.3751985375043,1.4654546406621465,-51326.4203829722,10.5,10499948673.579617,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-65220,115.8258544445294,65.64666660133125,507.8367244965076,1.5603544895319594,-54650.21451635576,10.5,10499945349.785484,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-65220,114.1567623802319,65.23177163399639,509.39289589098206,1.6543853107785487,-57943.57162639082,10.5,10499942056.428373,47.655,-122.3035,60.0,0.65
2026-02-06T22:00:23+00:00,SAT-65220,112.55046024909788,64.8013176942046,511.04284602304745,1.7475062597727649,-61205.06116139196,10.5,10499938794.938839,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-65220,111.00587201461818,64.35666576272934,512.7856674596936,1.8396788131046058,-64433.33386858705,10.5,10499935566.666132,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-65220,109.52164252351463,63.8991275345707,514.6204143477761,1.9308667715113876,-67627.12189667417,10.5,10499932372.878103,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-65220,108.0961949788973,63.42996075845407,516.5461047319326,2.021036330901079,-70785.2412833592,10.5,10499929214.758717,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-65220,106.7277824437573,62.95036603242687,518.5617229433335,2.1101560782641124,-73906.5918121702,10.5,10499926093.408188,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-65220,105.41453322232232,62.46148485567497,520.6662219843535,2.198196979285978,-76990.156578598,10.5,10499923009.843422,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-65220,104.1544901850279,61.964398729702104,522.8585259008889,2.2851324378811624,-80035.0040752266,10.5,10499919964.995924,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-65220,102.9456442759467,61.46012910125891,525.1375322140524,2.370938192935028,-83040.284575197,10.5,10499916959.715425,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-65220,101.78596270365695,60.94963801281676,527.5021142488816,2.4555923697822837,-86005.2319352009,10.5,10499913994.768064,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-65220,100.67341221880064,60.43382927500006,529.9511235143923,2.5390754116513743,-88929.16119437346,10.5,10499911070.838806,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-65220,99.60597806756667,59.9135500589685,532.4833920152574,2.621370040593376,-91811.46720585763,10.5,10499908188.532795,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-65220,98.58167913130292,59.38959279244738,535.097734524521,2.7024612113581865,-94651.62302135353,10.5,10499905348.376978,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-65220,97.59857976428282,58.86269726994173,537.7929508103113,2.7823360630101037,-97449.17819649115,10.5,10499902550.821804,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-65220,96.65479880806839,58.333552903069624,540.5678278142989,2.8609838411095296,-100203.75606530457,10.5,10499899796.243935,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-65220,95.74851622754832,57.80280105632587,543.4211417525461,2.938395850919018,-102915.05210130966,10.5,10499897084.947899,47.655,-122.3035,60.0,0.9
2026-02-06T22:00:38+00:00,SAT-65220,94.87797774763614,57.27103741414838,546.3516601696875,3.0145653551984952,-105582.83033786059,10.5,10499894417.169662,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:00:39+00:00,SAT-65220,94.04149785264646,56.738814351901354,549.3581438911785,3.0894875415712693,-108206.92222516927,10.5,10499891793.077774,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:00:40+00:00,SAT-65220,93.23746142676575,56.20664326898972,552.4393489430001,3.1631594059316748,-110787.22254674794,10.5,10499889212.777452,47.655,-122.3035,60.0,0.95
2026-02-06T22:00:41+00:00,SAT-65220,92.46432431888609,55.674996877473134,555.5940283550806,3.2355796775604198,-113323.68679663185,10.5,10499886676.313204,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:00:42+00:00,SAT-65220,91.72061303783573,55.14431142227004,558.8209338900353,3.3067487581033954,-115816.32904215906,10.5,10499884183.670958,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:00:43+00:00,SAT-65220,91.00492376330476,54.61498881966045,562.1188177110497,3.3766686185038863,-118265.2183141005,10.5,10499881734.781687,47.655,-122.3035,60.0,1.0
2026-02-06T22:00:44+00:00,SAT-65220,90.31592083712809,54.08739871364243,565.4864339469675,3.445342709695709,-120670.47547875586,10.5,10499879329.52452,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:00:45+00:00,SAT-65220,89.65233486136407,53.56188044300619,568.9225401683159,3.512775905265993,-123032.27122976162,10.5,10499876967.72877,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:00:46+00:00,SAT-65220,89.01296050385614,53.03874491208185,572.425898806143,3.5789743485479795,-125350.82073263425,10.5,10499874649.179268,47.655,-122.3035,60.0,1.05
2026-02-06T22:00:47+00:00,SAT-65220,88.3966541163267,52.51827637916525,575.9952784183608,3.643945481485751,-127626.38463573484,10.5,10499872373.615364,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:00:48+00:00,SAT-65220,87.8023312039125,52.00073413639881,579.6294549848751,3.7076978541684507,-129859.26239935207,10.5,10499870140.7376,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:00:49+00:00,SAT-65220,87.22896384190042,51.4863541158031,583.3272130127589,3.7702410837208356,-132049.79085587527,10.5,10499867950.209145,47.655,-122.3035,60.0,1.1
2026-02-06T22:00:50+00:00,SAT-65220,86.67557805835735,50.97535040163539,587.0873466004275,3.831585796318186,-134198.3421789115,10.5,10499865801.657822,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:00:51+00:00,SAT-65220,86.14125122303089,50.46791665544405,590.9086604439846,3.891743496572057,-136305.31930862184,10.5,10499863694.68069,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:00:52+00:00,SAT-65220,85.62510948071332,49.9642274671275,594.789970713303,3.9507265673490926,-138371.15594537562,10.5,10499861628.844055,47.655,-122.3035,60.0,1.15
2026-02-06T22:00:53+00:00,SAT-65220,85.12632523194257,49.4644396183456,598.7301059279254,4.008548109622592,-140396.31094067486,10.5,10499859603.68906,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:00:54+00:00,SAT-65220,84.64411469865917,48.96869328327256,602.7279076732455,4.065221929560548,-142381.26784492275,10.5,10499857618.732155,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:00:55+00:00,SAT-65220,84.17773556665261,48.4771131512599,606.7822313038134,4.120762461391999,-144326.5322058769,10.5,10499855673.467794,47.655,-122.3035,60.0,1.2
2026-02-06T22:00:56+00:00,SAT-65220,83.72648472173972,47.98980948395717,610.8919465697119,4.175184688395108,-146232.62880131768,10.5,10499853767.371199,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:00:57+00:00,SAT-65220,83.28969608452017,47.506879110727,615.0559381641328,4.228504068997562,-148100.099050772,10.5,10499851899.90095,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:00:58+00:00,SAT-65220,82.86673854561805,47.02840636525442,619.273106197255,4.280736541648882,-149929.50118616145,10.5,10499850070.498814,47.655,-122.3035,60.0,1.25
2026-02-06T22:00:59+00:00,SAT-65220,82.45701399513099,46.55446395814103,623.5423666749772,4.331898371808532,-151721.40489267942,10.5,10499848278.595108,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:01:00+00:00,SAT-65220,82.05995546127929,46.08511380694217,627.8626518250529,4.38200618441138,-153476.3924458683,10.5,10499846523.607553,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:01:01+00:00,SAT-65220,81.67502533900254,45.62040780590344,632.2329104556006,4.431076851315313,-155195.05476955924,10.5,10499844804.94523,47.655,-122.3035,60.0,1.3
2026-02-06T22:01:02+00:00,SAT-65220,81.30171371994254,45.16038855485953,636.6521082013662,4.479127476050841,-156877.99090173852,10.5,10499843122.009098,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:01:03+00:00,SAT-65220,80.93953681214917,44.705090039547905,641.1192277547733,4.526175369101273,-158525.80712875497,10.5,10499841474.192871,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:01:04+00:00,SAT-65220,80.5880354478019,44.25453826763901,645.6332690723222,4.572237917137278,-160139.11240536082,10.5,10499839860.887594,47.655,-122.3035,60.0,1.35
2026-02-06T22:01:05+00:00,SAT-65220,80.24677368309128,43.808751873719395,650.1932494505725,4.6173326898977765,-161718.52209813317,10.5,10499838281.477901,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:01:06+00:00,SAT-65220,79.91533746901916,43.36774267207139,654.7982037087206,4.661477240960302,-163264.65100760866,10.5,10499836735.348993,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:01:07+00:00,SAT-65220,79.59333341173702,42.931516190087464,659.4471841724817,4.7046891861009925,-164778.11611278233,10.5,10499835221.883886,47.655,-122.3035,60.0,1.4
2026-02-06T22:01:08+00:00,SAT-65220,79.28038759855907,42.50007215720622,664.1392607361219,4.746986136509684,-166259.53423201753,10.5,10499833740.465769,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:01:09+00:00,SAT-65220,78.97614449643396,42.073404965963874,668.8735208578835,4.788385669536524,-167709.52099846854,10.5,10499832290.479002,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:01:10+00:00,SAT-65220,78.68026591643489,41.651504103488556,673.6490695262372,4.828905293921609,-169128.68964227542,10.5,10499830871.310358,47.655,-122.3035,60.0,1.45
2026-02-06T22:01:11+00:00,SAT-65220,78.39243004102082,41.234354555838586,678.4650291914547,4.868562431848481,-170517.65036200162,10.5,10499829482.349638,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:01:12+00:00,SAT-65220,78.11233050944524,40.82193718551528,683.320539679285,4.9073744183057935,-171877.0103022766,10.5,10499828122.989698,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:01:13+00:00,SAT-65220,77.83967555735204,40.4142290825371,688.2147581039931,4.945358408470487,-173207.3703099633,10.5,10499826792.62969,47.655,-122.3035,60.0,1.5
2026-02-06T22:01:14+00:00,SAT-65220,77.57418721201292,40.011203898371804,693.1468586890298,4.9825314764067405,-174509.32839101233,10.5,10499825490.67161,47.655,-122.3035,60.0,1.5166666666666666
