timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:10+00:00,SAT-59010,108.33195570497786,45.79184553309614,649.6722207625062,4.722530827792724,-165403.0058748963,10.5,10499834596.994125,47.655,-122.3035,60.0,0.45
2026-02-06T22:00:11+00:00,SAT-59010,108.47834352895921,45.308691126101756,654.382091136859,4.764603957212588,-166876.5848363409,10.5,10499833123.415163,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:00:12+00:00,SAT-59010,108.62030039619606,44.831854192054436,659.1339218483777,4.805768607201394,-168318.3450052457,10.5,10499831681.654995,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:00:13+00:00,SAT-59010,108.75802731933435,44.361264175473174,663.926806853139,4.84604306142779,-169728.92675302658,10.5,10499830271.073248,47.655,-122.3035,60.0,0.5
2026-02-06T22:00:14+00:00,SAT-59010,108.89171342257956,43.89684883219131,668.7598583418729,4.885445459193735,-171108.9653947673,10.5,10499828891.034605,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:00:15+00:00,SAT-59010,109.02153680034198,43.43853445765251,673.6322065959822,4.923993814758926,-172459.09186604264,10.5,10499827540.908134,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:00:16+00:00,SAT-59010,109.14766530427339,42.986246095552566,678.5429998628349,4.961706000547053,-173779.93213473054,10.5,10499826220.067865,47.655,-122.3035,60.0,0.55
2026-02-06T22:00:17+00:00,SAT-59010,109.27025726412322,42.53990773172133,683.4914042143099,4.998599695884084,-175072.1054056099,10.5,10499824927.894594,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:00:18+00:00,SAT-59010,109.38946214863495,42.099442477285756,688.4766033542162,5.034692367371458,-176336.22343294678,10.5,10499823663.776567,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:00:19+00:00,SAT-59010,109.50542117230471,41.664772738951264,693.497798406138,5.070001334858597,-177572.89283113077,10.5,10499822427.107168,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-59010,109.61826785482745,41.235820370114865,698.5542077670782,5.1045436596528555,-178782.71115931467,10.5,10499821217.288841,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-59010,109.7281285342112,40.812506819205936,703.6450668496067,5.13833614903759,-179966.26707965648,10.5,10499820033.73292,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-59010,109.83512283991392,40.39475326551989,708.7696278285191,5.171395424889203,-181124.14276057816,10.5,10499818875.857239,47.655,-122.3035,60.0,0.65
