timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:29+00:00,SAT-60348,265.36832568074647,70.6186122112318,507.6710088756845,-1.815911203919455,63600.8916580359,10.5,10500063600.891659,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:04:30+00:00,SAT-60348,263.88090486469616,71.25855018529042,505.8599658791069,-1.7228757001847215,60342.39477745492,10.5,10500060342.394777,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:04:31+00:00,SAT-60348,262.28156202797715,71.88997030477087,504.1417089709175,-1.6288835485893256,57050.39204217712,10.5,10500057050.392042,47.655,-122.3035,60.0,4.8
2026-02-06T22:04:32+00:00,SAT-60348,260.56000589116155,72.51102960124943,502.51719223433605,-1.533974863373932,53726.28842259363,10.5,10500053726.288424,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:04:33+00:00,SAT-60348,258.70520629015346,73.11966267262834,500.9873297458824,-1.4381921334538608,50371.57206024689,10.5,10500050371.57206,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:04:34+00:00,SAT-60348,256.70549008222275,73.71355752066829,499.55299320706763,-1.3415801762976982,46987.8126524645,10.5,10500046987.812653,47.655,-122.3035,60.0,4.85
2026-02-06T22:04:35+00:00,SAT-60348,254.54871673163854,74.29013170395696,498.21500962208455,-1.2441860392594153,43576.657996592636,10.5,10500043576.657997,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:04:36+00:00,SAT-60348,252.22256225343827,74.846510689154,496.9741590738986,-1.1460589523516007,40139.8323359149,10.5,10500040139.832336,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:04:37+00:00,SAT-60348,249.71494454093596,75.3795112698873,495.8311725474422,-1.0472501951957494,36679.131699688616,10.5,10500036679.1317,47.655,-122.3035,60.0,4.9
2026-02-06T22:04:38+00:00,SAT-60348,247.01462485140837,75.8856340353271,494.7867298854992,-0.947812989835853,33196.42014902342,10.5,10500033196.420149,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:04:39+00:00,SAT-60348,244.11201543355554,76.36107024043004,493.84145785149093,-0.8478023965276851,29693.62612698113,10.5,10500029693.626127,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:04:40+00:00,SAT-60348,241.00020798703878,76.80172969483418,492.99592829619166,-0.7472751502688935,26172.736733168185,10.5,10500026172.736732,47.655,-122.3035,60.0,4.95
2026-02-06T22:04:41+00:00,SAT-60348,237.67620689894738,77.20329708630652,492.25065648747653,-0.6462895341775716,22635.793288917564,10.5,10500022635.79329,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-60348,234.14230063010922,77.56132398237781,491.606099566352,-0.5449052021984568,19084.885127709906,10.5,10500019084.885128,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-60348,230.40743631634723,77.87136166384256,491.0626551798038,-0.4431830262872825,15522.144242923105,10.5,10500015522.144243,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-60348,226.48838614169418,78.12913538467215,490.6206602660508,-0.3411849122281844,11949.738836978802,10.5,10500011949.738836,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-60348,222.41043409927892,78.33075322472001,490.2803900234888,-0.23897361532989927,8369.866866243654,10.5,10500008369.866867,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-60348,218.2073021766161,78.47293330984782,490.0420570634432,-0.13661255121808555,4784.749414176051,10.5,10500004784.749414,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-60348,213.92010962303914,78.55322396215446,489.90581075162225,-0.03416560544400121,1196.6240230166588,10.5,10500001196.624023,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-60348,209.59532771886515,78.57018569554204,489.87173673945165,0.06830307237798165,-2392.262516386611,10.5,10499997607.737484,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-60348,205.28192342050795,78.52350515882397,489.9398567007184,0.1707292633997918,-5979.660988328845,10.5,10499994020.339012,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-60348,201.02810144558342,78.41402055517082,490.11012826252363,0.27304888230905505,-9563.326854090099,10.5,10499990436.673145,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-60348,196.87817055896028,78.24365379363668,490.3824451384599,0.37519817651928916,-13141.027228418588,10.5,10499986858.97277,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-60348,192.87002320081567,78.01526190752429,490.75663746044535,0.4771139239677037,-16710.547807246334,10.5,10499983289.452192,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-60348,189.03354561860684,77.73243354180191,491.2324723078247,0.5787336250961699,-20269.6995916748,10.5,10499979730.300407,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-60348,185.39004134445105,77.39926195364465,491.80965442793706,0.6799956919406758,-23816.32551068745,10.5,10499976183.67449,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-60348,181.95254162352,77.02012367409075,492.48782714526703,0.7808396337728891,-27348.30692310257,10.5,10499972651.693077,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-60348,178.72675000533192,76.59948423524526,493.2665734557376,0.8812062235281559,-30863.569446585734,10.5,10499969136.430553,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-60348,175.71233590882244,76.1417427117461,494.1454172869871,0.9810376673737253,-34360.088896646346,10.5,10499965639.911104,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-60348,172.90432940322748,75.65111814917495,495.12382492775765,1.0802777601101567,-37835.89672945224,10.5,10499962164.103271,47.655,-122.3035,60.0,5.25
2026-02-06T22:04:59+00:00,SAT-60348,170.29444096565348,75.13157483549506,496.2012066122712,1.178872031358133,-41289.08516191023,10.5,10499958710.914839,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:05:00+00:00,SAT-60348,167.87220472803875,74.58678002143056,497.3769182503977,1.2767678750820775,-44717.811708131136,10.5,10499955282.188292,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:05:01+00:00,SAT-60348,165.6259045149503,74.02008659711049,498.65026328700054,1.373914668463459,-48120.30334287569,10.5,10499951879.696657,47.655,-122.3035,60.0,5.3
2026-02-06T22:05:02+00:00,SAT-60348,163.54328303418802,73.43453358284731,500.0204946798381,1.4702638912873962,-51494.860682978426,10.5,10499948505.139317,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:05:03+00:00,SAT-60348,161.6120576648328,72.83285838352721,501.48681699652934,1.5657692045382716,-54839.86074009858,10.5,10499945160.13926,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:05:04+00:00,SAT-60348,159.82027608688543,72.21751610435257,503.0483885899064,1.6603865498549744,-58153.76040406337,10.5,10499941846.239595,47.655,-122.3035,60.0,5.35
2026-02-06T22:05:05+00:00,SAT-60348,158.15654619509186,71.5907024678904,504.7043238725546,1.7540742067817932,-61435.098448036435,10.5,10499938564.901552,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:05:06+00:00,SAT-60348,156.61017160067132,70.95437796827458,506.4536956484502,1.8467928451788354,-64682.497364152405,10.5,10499935317.502636,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:05:07+00:00,SAT-60348,155.17121884728357,70.31029171476803,508.2955374968685,1.9385055907257704,-67894.6656577351,10.5,10499932105.334343,47.655,-122.3035,60.0,5.4
2026-02-06T22:05:08+00:00,SAT-60348,153.83053703038792,69.66000402376208,510.22884622161934,2.0291780179689436,-71070.39760377798,10.5,10499928929.602396,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:05:09+00:00,SAT-60348,152.57974562986303,69.0049072764983,512.2525842933486,2.1187781976467353,-74208.57490447849,10.5,10499925791.425095,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:05:10+00:00,SAT-60348,151.41120211194462,68.34624480223391,514.3656823390389,2.2072766939757282,-77308.16659418814,10.5,10499922691.833406,47.655,-122.3035,60.0,5.45
2026-02-06T22:05:11+00:00,SAT-60348,150.31795765658336,67.68512776724633,516.5670416288023,2.2946465527624995,-80368.2286230371,10.5,10499919631.771378,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:05:12+00:00,SAT-60348,149.29370681080172,67.02255014550353,518.855536550818,2.3808632857954866,-83387.90331027143,10.5,10499916612.09669,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:05:13+00:00,SAT-60348,148.3327349994228,66.35940190678087,521.2300170707034,2.4659048386168725,-86366.41821548813,10.5,10499913633.581785,47.655,-122.3035,60.0,5.5
2026-02-06T22:05:14+00:00,SAT-60348,147.42986647777914,65.69648059081528,523.6893111587427,2.549751586262237,-89303.08598941969,10.5,10499910696.914011,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:05:15+00:00,SAT-60348,146.58041432756596,65.03450143242503,526.232227212868,2.632386238234582,-92197.30104572249,10.5,10499907802.698954,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:05:16+00:00,SAT-60348,145.78013347368818,64.37410623037155,528.8575563868671,2.713793813816791,-95048.53869631472,10.5,10499904951.461304,47.655,-122.3035,60.0,5.55
2026-02-06T22:05:17+00:00,SAT-60348,145.02517717185566,63.715871097606914,531.5640748939726,2.793961591867394,-97856.35339301177,10.5,10499902143.646606,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:05:18+00:00,SAT-60348,144.31205715719656,63.06031324376654,534.3505462603789,2.872879010728209,-100620.37522186832,10.5,10499899379.624779,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:05:19+00:00,SAT-60348,143.63760744465802,62.40789692928899,537.2157234789366,2.950537647849623,-103340.30918956955,10.5,10499896659.690811,47.655,-122.3035,60.0,5.6
2026-02-06T22:05:20+00:00,SAT-60348,142.99895161482385,61.7590386845928,540.1583511425266,3.0269310691618716,-106015.92994777624,10.5,10499893984.070053,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:05:21+00:00,SAT-60348,142.3934734032733,61.114111922219,543.1771674272085,3.102054833682752,-108647.08195450633,10.5,10499891352.918045,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:05:22+00:00,SAT-60348,141.81879030462272,60.473450991704965,546.2709060799657,3.17590634974759,-111233.67443870017,10.5,10499888766.325562,47.655,-122.3035,60.0,5.65
2026-02-06T22:05:23+00:00,SAT-60348,141.27272996245077,59.8373547834984,549.4382982630648,3.2484848048905346,-113775.67894436695,10.5,10499886224.321056,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:05:24+00:00,SAT-60348,140.75330906500616,59.20608992786345,552.6780743284843,3.319791083896093,-116273.12646040274,10.5,10499883726.873539,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:05:25+00:00,SAT-60348,140.25871449857175,58.57989364552472,555.9889655106156,3.3898276975630437,-118726.10492560144,10.5,10499881273.895075,47.655,-122.3035,60.0,5.7
2026-02-06T22:05:26+00:00,SAT-60348,139.7872865222592,57.9589762943716,559.3697055479176,3.4585986395889905,-121134.75421614642,10.5,10499878865.245785,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:05:27+00:00,SAT-60348,139.33750375837607,57.34352366481538,562.8190321618406,3.5261093507475345,-123499.26489094368,10.5,10499876500.73511,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:05:28+00:00,SAT-60348,138.90796978351764,56.73369903726612,566.3356885000219,3.592366612639153,-125819.8744703281,10.5,10499874180.12553,47.655,-122.3035,60.0,5.75
2026-02-06T22:05:29+00:00,SAT-60348,138.4974011549628,56.12964504414228,569.9184244735193,3.657378448778042,-128096.86397170617,10.5,10499871903.136028,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:05:30+00:00,SAT-60348,138.10461670985248,55.531485359313066,573.5659979953942,3.721154054733297,-130330.55546280493,10.5,10499869669.444538,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:05:31+00:00,SAT-60348,137.72852799181553,54.93932623128019,577.2771761496259,3.7837036791933008,-132521.30789604338,10.5,10499867478.692104,47.655,-122.3035,60.0,5.8
2026-02-06T22:05:32+00:00,SAT-60348,137.3681306836313,54.353257886356324,581.0507362414064,3.8450386029677865,-134669.5163730962,10.5,10499865330.483627,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:05:33+00:00,SAT-60348,137.02249692320277,53.77335580202076,584.885466826495,3.9051709959793177,-136775.60713613027,10.5,10499863224.392864,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:05:34+00:00,SAT-60348,136.690768416424,53.19968188346162,588.7801685979476,3.9641138724008136,-138840.03599653114,10.5,10499861159.964003,47.655,-122.3035,60.0,5.85
2026-02-06T22:05:35+00:00,SAT-60348,136.37215024867683,52.632285539505965,592.7336552281045,4.021880995844486,-140863.28501421845,10.5,10499859136.714985,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:05:36+00:00,SAT-60348,136.06590532206138,52.07120467595132,596.7447541160184,4.0784868187699805,-142845.8603754628,10.5,10499857154.139624,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:05:37+00:00,SAT-60348,135.7713493467667,51.51646661015231,600.8123070744587,4.133946433897151,-144788.2906911557,10.5,10499855211.709309,47.655,-122.3035,60.0,5.9
2026-02-06T22:05:38+00:00,SAT-60348,135.48784632530365,50.968088913428275,604.9351709684511,4.188275437419871,-146691.1222059784,10.5,10499853308.877794,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:05:39+00:00,SAT-60348,135.21480448288875,50.42608019989867,609.1122182174055,4.241489951255377,-148554.91957766816,10.5,10499851445.080421,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:05:40+00:00,SAT-60348,134.95167258419414,49.89044084640618,613.3423373194269,4.29360649338966,-150380.26133596542,10.5,10499849619.738665,47.655,-122.3035,60.0,5.95
2026-02-06T22:05:41+00:00,SAT-60348,134.69793660627818,49.36116366930733,617.6244332463256,4.3446419564299505,-152167.73913143098,10.5,10499847832.260868,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:05:42+00:00,SAT-60348,134.45311672302722,48.838234548542815,621.957427817231,4.3946135555372265,-153917.95591182244,10.5,10499846082.044088,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:05:43+00:00,SAT-60348,134.2167645702505,48.32163300758955,626.3402600202827,4.443538738322025,-155631.52276626407,10.5,10499844368.477234,47.655,-122.3035,60.0,6.0
2026-02-06T22:05:44+00:00,SAT-60348,133.9884607651438,47.81133275744904,630.7718862444552,4.491435188769292,-157309.05906271187,10.5,10499842690.940937,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:05:45+00:00,SAT-60348,133.76781264826928,47.307302196978235,635.2512805153016,4.538320747827904,-158951.18966666266,10.5,10499841048.810333,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:05:46+00:00,SAT-60348,133.55445223067952,46.80950488265835,639.7774346514929,4.584213347423162,-160558.5426299924,10.5,10499839441.45737,47.655,-122.3035,60.0,6.05
2026-02-06T22:05:47+00:00,SAT-60348,133.34803432441458,46.317899968598624,644.349358355553,4.629131070380467,-162131.75128973692,10.5,10499837868.24871,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:05:48+00:00,SAT-60348,133.14823483226743,45.832442605909016,648.966079364354,4.673091963175184,-163671.44770980006,10.5,10499836328.55229,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:05:49+00:00,SAT-60348,132.95474919316914,45.35308433048812,653.6266434128624,4.7161141363124,-165178.2661966773,10.5,10499834821.733803,47.655,-122.3035,60.0,6.1
2026-02-06T22:05:50+00:00,SAT-60348,132.76729095446453,44.87977341042909,658.3301142979993,4.7582156715549555,-166652.8400501891,10.5,10499833347.15995,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:05:51+00:00,SAT-60348,132.58559046794107,44.412455175896206,663.0755738499726,4.799414575005493,-168095.7999202157,10.5,10499831904.200079,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:05:52+00:00,SAT-60348,132.40939369581145,43.951072327982075,667.8621218568215,4.839728799139683,-169507.77457839408,10.5,10499830492.225422,47.655,-122.3035,60.0,6.15
2026-02-06T22:05:53+00:00,SAT-60348,132.238461113239,43.49556522158211,672.6888760109334,4.87917620552196,-170889.38961226496,10.5,10499829110.610388,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:05:54+00:00,SAT-60348,132.0725667013821,43.045872129938346,677.5549718183746,4.917774460354278,-172241.26376694877,10.5,10499827758.736233,47.655,-122.3035,60.0,6.183333333333334
