timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:10+00:00,SAT-48306,323.1891689876285,44.859152972746195,752.3976375679839,-4.031122543232245,141186.96309544443,10.5,10500141186.963095,47.655,-122.3035,60.0,3.45
2026-02-06T22:03:11+00:00,SAT-48306,323.6075260778341,45.21711942782756,748.3773219079953,-3.98750560952052,139659.31357741315,10.5,10500139659.313578,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:03:12+00:00,SAT-48306,324.0356728420506,45.577003226066935,744.4005062507382,-3.943181192657599,138106.88500677623,10.5,10500138106.885006,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:03:13+00:00,SAT-48306,324.47391233122914,45.93872949087409,740.4678961826988,-3.898142151937966,136529.42728582132,10.5,10500136529.427286,47.655,-122.3035,60.0,3.5
2026-02-06T22:03:14+00:00,SAT-48306,324.9225575544876,46.30221739677315,736.5802044119266,-3.8523815839153235,134926.69862665757,10.5,10500134926.698627,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:03:15+00:00,SAT-48306,325.3819316895534,46.66737987938072,732.7381505314092,-3.805892855225213,133298.4667008025,10.5,10500133298.466702,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:03:16+00:00,SAT-48306,325.85236827794813,47.03412333710406,728.9424607497153,-3.75866962946945,131644.5095807888,10.5,10500131644.50958,47.655,-122.3035,60.0,3.55
2026-02-06T22:03:17+00:00,SAT-48306,326.33421140096664,47.402347324182074,725.1938675948262,-3.7107058585052446,129964.61543507232,10.5,10500129964.615435,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:03:18+00:00,SAT-48306,326.8278158268972,47.7719442317356,721.4931096266502,-3.66199583710004,128258.58444227581,10.5,10500128258.584442,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:03:19+00:00,SAT-48306,327.33354713304055,48.14279896319946,717.8409310950341,-3.6125342242757297,126526.22953875366,10.5,10500126526.229538,47.655,-122.3035,60.0,3.6
2026-02-06T22:03:20+00:00,SAT-48306,327.85178179270054,48.51478860141368,714.2380815764838,-3.562316047473389,124767.37656445839,10.5,10500124767.376564,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:03:21+00:00,SAT-48306,328.3829072186537,48.88778206603311,710.6853156067339,-3.511336720847915,122981.8649036965,10.5,10500122981.864904,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:03:22+00:00,SAT-48306,328.927321757251,49.26163976316633,707.1833922950701,-3.4595921499662596,121169.55115210311,10.5,10500121169.551151,47.655,-122.3035,60.0,3.65
2026-02-06T22:03:23+00:00,SAT-48306,329.4854346400896,49.636213237368814,703.7330748342343,-3.4070786273213796,119330.30545709888,10.5,10500119330.305456,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:03:24+00:00,SAT-48306,330.0576658513775,50.011344804768115,700.3351301145362,-3.353792967010092,117464.01623487796,10.5,10500117464.016235,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:03:25+00:00,SAT-48306,330.6444459393229,50.386867193820784,696.9903282036471,-3.299732483304883,115570.58941990219,10.5,10500115570.58942,47.655,-122.3035,60.0,3.7
2026-02-06T22:03:26+00:00,SAT-48306,331.2462157367662,50.76260317860035,693.6994418477666,-3.2448950259610734,113649.9497015074,10.5,10500113649.949701,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:03:27+00:00,SAT-48306,331.8634259884911,51.13836521228402,690.4632459375746,-3.1892790074012427,111702.0414760169,10.5,10500111702.041475,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:03:28+00:00,SAT-48306,332.49653687173446,51.51395506194619,687.2825169470717,-3.1328834314685237,109726.8298538034,10.5,10500109726.829853,47.655,-122.3035,60.0,3.75
2026-02-06T22:03:29+00:00,SAT-48306,333.1460173966498,51.889163447143574,684.1580323437449,-3.0757079080798513,107724.30117250794,10.5,10500107724.301172,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:03:30+00:00,SAT-48306,333.81234466942635,52.26376968321585,681.090569984119,-3.0177527024620336,105694.46472149527,10.5,10500105694.464722,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:03:31+00:00,SAT-48306,334.4960030094181,52.63754133650179,678.0809074602022,-2.959018754058932,103637.35340406325,10.5,10500103637.353405,47.655,-122.3035,60.0,3.8
2026-02-06T22:03:32+00:00,SAT-48306,335.19748289820694,53.01023389139711,675.1298214270785,-2.8995076635221757,101553.02328180267,10.5,10500101553.023281,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:03:33+00:00,SAT-48306,335.91727973358854,53.38159042899197,672.2380869434703,-2.839221795753353,99441.55718357067,10.5,10500099441.557184,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:03:34+00:00,SAT-48306,336.65589239911134,53.751341336385245,669.4064767095385,-2.778164227424351,97303.06286743107,10.5,10500097303.062868,47.655,-122.3035,60.0,3.85
2026-02-06T22:03:35+00:00,SAT-48306,337.41382159110253,54.11920403210767,666.6357603570214,-2.716338829220275,95137.67590114921,10.5,10500095137.675901,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:03:36+00:00,SAT-48306,338.1915679179228,54.4848827303693,663.9267036573472,-2.6537502377723716,92945.55867916431,10.5,10500092945.55868,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:03:37+00:00,SAT-48306,338.9896297212311,54.84806823604154,661.2800677577449,-2.5904039278665345,90726.90295163667,10.5,10500090726.902952,47.655,-122.3035,60.0,3.9
2026-02-06T22:03:38+00:00,SAT-48306,339.80850062802455,55.208437790530844,658.6966083453332,-2.5263062020636733,88481.92946090916,10.5,10500088481.92946,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:03:39+00:00,SAT-48306,340.6486667902101,55.565654965134264,656.1770748215669,-2.4614642031739713,86210.88837840843,10.5,10500086210.888378,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:03:40+00:00,SAT-48306,341.5106037984314,55.91936961296083,653.7222094642395,-2.395885974881148,83914.06142796314,10.5,10500083914.061428,47.655,-122.3035,60.0,3.95
2026-02-06T22:03:41+00:00,SAT-48306,342.3947732713062,56.26921789534061,651.3327465290249,-2.329580424909617,81591.7605957618,10.5,10500081591.760595,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:03:42+00:00,SAT-48306,343.3016190715937,56.61482237845542,649.0094113877522,-2.262557385889387,79244.33026209938,10.5,10500079244.330261,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:03:43+00:00,SAT-48306,344.23156317406193,56.955792224441645,646.7529196059816,-2.1948275855366535,76872.14615697523,10.5,10500076872.146156,47.655,-122.3035,60.0,4.0
2026-02-06T22:03:44+00:00,SAT-48306,345.18500114362485,57.29172347452231,644.5639760503154,-2.1264026991794545,74475.61719976382,10.5,10500074475.617199,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:03:45+00:00,SAT-48306,346.16229725721973,57.62219944767654,642.4432739433289,-2.0572953267093945,72055.1846919666,10.5,10500072055.184692,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:03:46+00:00,SAT-48306,347.163779243657,57.946791255125866,640.3914939414835,-1.987519022855152,69611.32337751838,10.5,10500069611.323378,47.655,-122.3035,60.0,4.05
2026-02-06T22:03:47+00:00,SAT-48306,348.1897326803495,58.26505845049382,638.4093031828511,-1.9170882628256833,67144.54023946685,10.5,10500067144.54024,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:03:48+00:00,SAT-48306,349.24039503835377,58.576549817186596,636.4973543690998,-1.8460185044126394,64655.376675062034,10.5,10500064655.376675,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:03:49+00:00,SAT-48306,350.315949463329,58.880804319737656,634.656284785547,-1.7743261195987299,62144.40610039184,10.5,10500062144.406101,47.655,-122.3035,60.0,4.1
2026-02-06T22:03:50+00:00,SAT-48306,351.4165182696507,59.177352208901844,632.8867153894179,-1.7020284450967438,59612.23572047236,10.5,10500059612.23572,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:03:51+00:00,SAT-48306,352.54215627685176,59.46571630937613,631.1892498477023,-1.629143726356184,57059.50456812336,10.5,10500057059.504568,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:03:52+00:00,SAT-48306,353.6928440016308,59.74541348087573,629.5644736308548,-1.5556911609455433,54486.8850233991,10.5,10500054486.885023,47.655,-122.3035,60.0,4.15
2026-02-06T22:03:53+00:00,SAT-48306,354.8684808641049,60.01595627549495,628.0129530632263,-1.4816908363412473,51895.08063469394,10.5,10500051895.080635,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:03:54+00:00,SAT-48306,356.06887844611373,60.276854777360654,626.5352344355441,-1.4071637371086752,49284.826370252085,10.5,10500049284.82637,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:03:55+00:00,SAT-48306,357.29375397371336,60.527618637180005,625.131843110226,-1.3321317288693475,46656.88805663066,10.5,10500046656.888056,47.655,-122.3035,60.0,4.2
2026-02-06T22:03:56+00:00,SAT-48306,358.5427241522641,60.7677592952405,623.8032826426873,-1.2566175190741133,44012.061004810836,10.5,10500044012.061005,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:03:57+00:00,SAT-48306,359.8152994857398,60.996792382016366,622.5500339417686,-1.1806446502218457,41351.16977268781,10.5,10500041351.169773,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:03:58+00:00,SAT-48306,1.1108792765257596,61.214240291042664,621.3725544369249,-1.1042374498132619,38675.06641224193,10.5,10500038675.066412,47.655,-122.3035,60.0,4.25
2026-02-06T22:03:59+00:00,SAT-48306,2.4287474348924896,61.41963490015697,620.27127729533,-1.0274210196863132,35984.630096018926,10.5,10500035984.630096,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:04:00+00:00,SAT-48306,3.7680693159711307,61.61252042702146,619.2466106496133,-0.9502211849669072,33280.765329168236,10.5,10500033280.76533,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:04:01+00:00,SAT-48306,5.127889712405883,61.792456384917216,618.2989368765127,-0.8726644674018529,30564.401015450014,10.5,10500030564.401016,47.655,-122.3035,60.0,4.3
2026-02-06T22:04:02+00:00,SAT-48306,6.507132195456008,61.95902061134975,617.4286119021202,-0.7947780288323725,27836.488477438317,10.5,10500027836.488478,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:04:03+00:00,SAT-48306,7.904599908679261,62.11181232688581,616.6359645635038,-0.7165896490578262,25098.000681215184,10.5,10500025098.00068,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:04:04+00:00,SAT-48306,9.318977993981324,62.25045518917568,615.9212959924056,-0.6381276642985573,22349.93008107913,10.5,10500022349.93008,47.655,-122.3035,60.0,4.35
2026-02-06T22:04:05+00:00,SAT-48306,10.748837681052077,62.37460028925128,615.2848790603135,-0.5594209223501986,19593.287048859263,10.5,10500019593.287048,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:04:06+00:00,SAT-48306,12.192642120363546,62.483929045005326,614.7269578682559,-0.4804987299681872,16829.098031098452,10.5,10500016829.098032,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:04:07+00:00,SAT-48306,13.648753954760585,62.57815594042574,614.2477472890741,-0.4013908108620047,14058.404077833904,10.5,10500014058.404078,47.655,-122.3035,60.0,4.4
2026-02-06T22:04:08+00:00,SAT-48306,15.115444632510554,62.65703106251918,613.847432551584,-0.322127235377507,11282.258379774928,10.5,10500011282.258379,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:04:09+00:00,SAT-48306,16.59090528935564,62.720342381544334,613.5261688948708,-0.2427383779904407,8501.72477954608,10.5,10500008501.72478,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:04:10+00:00,SAT-48306,18.073259153049,62.76791773408878,613.2840812649739,-0.1632548504206553,5717.875429063932,10.5,10500005717.87543,47.655,-122.3035,60.0,4.45
2026-02-06T22:04:11+00:00,SAT-48306,19.56057519441093,62.799626462904264,613.1212640782782,-0.08370744968683357,2931.788970194015,10.5,10500002931.78897,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:04:12+00:00,SAT-48306,21.05088286416103,62.8153806812028,613.0377810367122,-0.00412709509079793,144.5483276746684,10.5,10500000144.548328,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:04:13+00:00,SAT-48306,22.542187584520512,62.81513613154258,613.0336650057939,0.0754552296919722,-2642.7613191180017,10.5,10499997357.238682,47.655,-122.3035,60.0,4.5
2026-02-06T22:04:14+00:00,SAT-48306,24.032486734386037,62.79889262113852,613.1089179504278,0.15500853812700718,-5429.054690673956,10.5,10499994570.945309,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:04:15+00:00,SAT-48306,25.519785796233688,62.766694023107064,613.2635109320554,0.23450189920615028,-8213.248452249516,10.5,10499991786.751547,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:04:16+00:00,SAT-48306,27.00211432727089,62.7186278442954,613.497384164031,0.3139045003583046,-10994.263417267815,10.5,10499989005.736582,47.655,-122.3035,60.0,4.55
2026-02-06T22:04:17+00:00,SAT-48306,28.477541471743475,62.6548243684765,613.8104471297424,0.3931857007586367,-13771.026414432632,10.5,10499986228.973585,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:04:18+00:00,SAT-48306,29.944190660531177,62.57545539602381,614.2025787538971,0.4723150978827512,-16542.472618737087,10.5,10499983457.527382,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:04:19+00:00,SAT-48306,31.400253295771947,62.48073260505383,614.6736276401817,0.5512625807756184,-19307.54741716682,10.5,10499980692.452583,47.655,-122.3035,60.0,4.6
2026-02-06T22:04:20+00:00,SAT-48306,32.84400112416008,62.3709055719159,615.2234123620527,0.6299983835641931,-22065.20828293828,10.5,10499977934.791718,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:04:21+00:00,SAT-48306,34.2737971310692,62.24625949227313,615.8517218068903,0.7084931421678811,-24814.42676173912,10.5,10499975185.573238,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:04:22+00:00,SAT-48306,35.68810482541532,62.107112647978305,616.5583155767159,0.7867179567396893,-27554.190658681404,10.5,10499972445.809341,47.655,-122.3035,60.0,4.65
2026-02-06T22:04:23+00:00,SAT-48306,37.08549583092542,61.95381366749151,617.3429244511808,0.8646444194810939,-30283.505012495967,10.5,10499969716.494987,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:04:24+00:00,SAT-48306,38.46465568789088,61.78673863676042,618.2052508782942,0.942244695385965,-33001.39492352617,10.5,10499966998.605076,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:04:25+00:00,SAT-48306,39.82438797205375,61.60628810012257,619.1449695456815,1.0194915307009,-35706.9058500446,10.5,10499964293.09415,47.655,-122.3035,60.0,4.7
2026-02-06T22:04:26+00:00,SAT-48306,41.163616666379035,61.41288401352501,620.1617279602783,1.0963583349005646,-38399.106479376234,10.5,10499961600.89352,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:04:27+00:00,SAT-48306,42.481386991797066,61.206966681274615,621.2551471097803,1.1728191918766595,-41077.089119783406,10.5,10499958922.910881,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:04:28+00:00,SAT-48306,43.77686471905495,60.98899173148622,622.4248221352526,1.2488489184582825,-43739.97175009642,10.5,10499956260.02825,47.655,-122.3035,60.0,4.75
2026-02-06T22:04:29+00:00,SAT-48306,45.04933417367661,60.7594271581549,623.6703230621018,1.3244230837654463,-46386.89869755558,10.5,10499953613.101303,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:04:30+00:00,SAT-48306,46.298195049334595,60.51875046921052,624.9911955503501,1.399518056921766,-49017.0423089114,10.5,10499950982.957691,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:04:31+00:00,SAT-48306,47.52295823393323,60.267445961850726,626.3869616924947,1.4741110299035125,-51629.60375069502,10.5,10499948370.39625,47.655,-122.3035,60.0,4.8
2026-02-06T22:04:32+00:00,SAT-48306,48.723240796600514,60.006002151113684,627.8571208341542,1.548180022635785,-54223.81318770782,10.5,10499945776.186811,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:04:33+00:00,SAT-48306,49.89876029833258,59.73490937076705,629.4011503997983,1.6217039582409296,-56798.932418539225,10.5,10499943201.067581,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:04:34+00:00,SAT-48306,51.04932864376542,59.454657545309885,631.0185067935222,1.6946626314004585,-59354.2537674674,10.5,10499940645.746233,47.655,-122.3035,60.0,4.85
2026-02-06T22:04:35+00:00,SAT-48306,52.1748455454698,59.165734158745956,632.7086262682715,1.767036747830387,-61889.10146705246,10.5,10499938110.898533,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:04:36+00:00,SAT-48306,53.275291797791134,58.86862241005912,634.4709258344318,1.8388079360316556,-64402.83206968597,10.5,10499935597.16793,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:04:37+00:00,SAT-48306,54.350722464149676,58.56379955947511,636.3048041801425,1.9099587520179706,-66894.83461317993,10.5,10499933105.165386,47.655,-122.3035,60.0,4.9
2026-02-06T22:04:38+00:00,SAT-48306,55.40126008328276,58.2517354628172,638.2096425963207,1.9804727057447573,-69364.53154642053,10.5,10499930635.468454,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:04:39+00:00,SAT-48306,56.42708799934683,57.932891284115385,640.1848059280466,2.0503342443493433,-71811.37814236843,10.5,10499928188.621857,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:04:40+00:00,SAT-48306,57.42844386948913,57.607718385421954,642.229643509233,2.1195287524289523,-74234.8625077953,10.5,10499925765.137493,47.655,-122.3035,60.0,4.95
2026-02-06T22:04:41+00:00,SAT-48306,58.405613422441974,57.276657381184855,644.3434900975716,2.1880425772686096,-76634.50646687183,10.5,10499923365.493532,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-48306,59.35892452620981,56.94013734269003,646.5256668346402,2.255863000438898,-79009.86456640088,10.5,10499920990.135433,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-48306,60.28874157529115,56.59857514971241,648.7754821776841,2.3229782415814277,-81360.52420840084,10.5,10499918639.475792,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-48306,61.19546023771577,56.25237497257485,651.0922328351709,2.389377452097139,-83686.10542904303,10.5,10499916313.894571,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-48306,62.07950257070299,55.90192787448717,653.4752046960532,2.455050692525938,-85986.26010639116,10.5,10499914013.739893,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-48306,62.9413125061763,55.54761152497558,655.9236737364694,2.519988947324335,-88260.67247797648,10.5,10499911739.327522,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-48306,63.78135171790621,55.18979000768654,658.4369069411842,2.584184064853075,-90509.05703891086,10.5,10499909490.94296,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-48306,64.60009583924914,54.82881372258175,661.014163165177,2.647628803141311,-92731.16014474175,10.5,10499907268.839855,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-48306,65.39803105472153,54.46501935717325,663.6546940408698,2.7103167425388706,-94926.75695216503,10.5,10499905073.243048,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-48306,66.17565100967612,54.098729936006194,666.3577447982457,2.772242329045807,-97095.65293660914,10.5,10499902904.347063,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-48306,66.93345406115151,53.73025492116319,669.1225551281769,2.8334008041699352,-99237.68143554938,10.5,10499900762.318565,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-48306,67.671940818032,53.35989037122838,671.9483599758,2.8937882214268247,-101352.7042264074,10.5,10499898647.295774,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-48306,68.39161197546488,52.98791913934476,674.8343903503478,2.9534013966563615,-103440.60978642697,10.5,10499896559.390213,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-48306,69.09296640557687,52.614611112382384,677.7798740854292,3.012237900884801,-105501.31304267303,10.5,10499894498.686956,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-48306,69.77649949558749,52.24022347933492,680.7840365921904,3.0702960081322495,-107534.75354402883,10.5,10499892465.246456,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-48306,70.44270170271963,51.86500102907305,683.8461015604258,3.127574726158943,-109540.89653806067,10.5,10499890459.103462,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-48306,71.09205732513486,51.48917646215154,686.9652916903493,3.184073695917272,-111519.72944940248,10.5,10499888480.27055,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-48306,71.72504344152767,51.11297072840701,690.1408293240901,3.2397932353556227,-113471.26341395164,10.5,10499886528.736586,47.655,-122.3035,60.0,5.25
2026-02-06T22:04:59+00:00,SAT-48306,72.34212903284961,50.73659336872578,693.371937120873,3.2947342578930647,-115395.53042350778,10.5,10499884604.469576,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:05:00+00:00,SAT-48306,72.94377424320169,50.36024287267232,696.6578386508942,3.3488982878551288,-117292.58386639884,10.5,10499882707.416134,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:05:01+00:00,SAT-48306,73.53042978394595,49.98410703739754,699.9977590045874,3.4022874106691616,-119162.49678311186,10.5,10499880837.503218,47.655,-122.3035,60.0,5.3
2026-02-06T22:05:02+00:00,SAT-48306,74.1025364534279,49.60836333289658,703.3909253522241,3.454904226036064,-121005.36022616911,10.5,10499878994.639774,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:05:03+00:00,SAT-48306,74.66052476092041,49.23317927068873,706.8365674568071,3.5067519004498497,-122821.2850995852,10.5,10499877178.714901,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:05:04+00:00,SAT-48306,75.2048146574734,48.85871276320727,710.3339182393435,3.557834021577817,-124610.39705864474,10.5,10499875389.602942,47.655,-122.3035,60.0,5.35
2026-02-06T22:05:05+00:00,SAT-48306,75.73581533153633,48.48511249381678,713.8822141988906,3.608154683120417,-126372.83948205387,10.5,10499873627.160519,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:05:06+00:00,SAT-48306,76.25392509456381,48.11251827099426,717.480695917231,3.6577183966755253,-128108.77038505423,10.5,10499871891.229614,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:05:07+00:00,SAT-48306,76.75953132083205,47.741061384236296,721.1286084756501,3.706530075974869,-129818.36186731597,10.5,10499870181.638132,47.655,-122.3035,60.0,5.4
2026-02-06T22:05:08+00:00,SAT-48306,77.25301044410253,47.37086495280837,724.8252018559925,3.7545950173439837,-131501.79942856278,10.5,10499868498.200571,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:05:09+00:00,SAT-48306,77.73472800283916,47.002044267002645,728.569731322229,3.801918915459319,-133159.28252045237,10.5,10499866840.71748,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:05:10+00:00,SAT-48306,78.20503873092643,46.63470711795193,732.3614578177408,3.848507727746312,-134791.01979722342,10.5,10499865208.980204,47.655,-122.3035,60.0,5.45
2026-02-06T22:05:11+00:00,SAT-48306,78.66428666955866,46.268954130198686,736.1996482273631,3.8943677819955527,-136397.23288486898,10.5,10499863602.767115,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:05:12+00:00,SAT-48306,79.11280532450668,45.90487907285805,740.0835757467579,3.93950567588177,-137978.15286186614,10.5,10499862021.847137,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:05:13+00:00,SAT-48306,79.55091783819636,45.54256916950776,744.0125201515743,3.983928258740592,-139534.0196209213,10.5,10499860465.98038,47.655,-122.3035,60.0,5.5
2026-02-06T22:05:14+00:00,SAT-48306,79.97893718300938,45.182105398391734,747.9857680484354,4.027642661973684,-141065.08293388647,10.5,10499858934.917067,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:05:15+00:00,SAT-48306,80.39716637609536,44.823562778604426,752.0026131562471,4.070656208912286,-142571.5992947995,10.5,10499857428.400705,47.655,-122.3035,60.0,5.533333333333333
