timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:52+00:00,SAT-53498,63.18148451810828,61.67338223996572,625.449212948655,-2.053157671733594,71910.26651245088,10.5,10500071910.266512,47.655,-122.3035,60.0,6.15
2026-02-06T22:05:53+00:00,SAT-53498,64.36052010085365,62.060567301090714,623.4015595093038,-1.9731771364786328,69109.00985049346,10.5,10500069109.00985,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:05:54+00:00,SAT-53498,65.5773778533174,62.439573475088764,621.4336721884293,-1.8924310522675052,66280.9404258222,10.5,10500066280.940426,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:05:55+00:00,SAT-53498,66.83277275097495,62.80968953558793,619.5463144826575,-1.8109415493611671,63426.833333786715,10.5,10500063426.833334,47.655,-122.3035,60.0,6.2
2026-02-06T22:05:56+00:00,SAT-53498,68.12731876090263,63.170181148308714,617.7402278176804,-1.728732082930199,60547.510073676,10.5,10500060547.510075,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:05:57+00:00,SAT-53498,69.46150989356765,63.520292788539784,616.0161302268995,-1.6458273920995345,57643.83711429162,10.5,10500057643.837114,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:05:58+00:00,SAT-53498,70.83569997369477,63.85925014475511,614.3747150709139,-1.562253508934039,54716.72620866069,10.5,10500054716.726208,47.655,-122.3035,60.0,6.25
2026-02-06T22:05:59+00:00,SAT-53498,72.25008141014945,64.1862630633354,612.8166497480463,-1.4780377231368025,51767.13315762075,10.5,10500051767.133158,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:06:00+00:00,SAT-53498,73.70466326881126,64.50052906528954,611.3425744400762,-1.3932085517317974,48796.056747978204,10.5,10500048796.056747,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:06:01+00:00,SAT-53498,75.19924908087437,64.80123746716842,609.9531008882087,-1.3077957038306545,45804.53751849178,10.5,10500045804.537518,47.655,-122.3035,60.0,6.3
2026-02-06T22:06:02+00:00,SAT-53498,76.73341492647032,65.08757412484952,608.6488112041844,-1.2218300468106364,42793.656575282104,10.5,10500042793.656576,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:06:03+00:00,SAT-53498,78.30648843973364,65.35872680510614,607.4302567151167,-1.1353435611892975,39764.53401135136,10.5,10500039764.534012,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:06:04+00:00,SAT-53498,79.91752947136817,65.61389116828656,606.2979568533377,-1.0483692843386336,36718.326935214805,10.5,10500036718.326935,47.655,-122.3035,60.0,6.35
2026-02-06T22:06:05+00:00,SAT-53498,81.56531321561037,65.8522773230395,605.2523981023753,-0.9609412635218941,33656.22782605121,10.5,10500033656.227825,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:06:06+00:00,SAT-53498,83.24831670241271,66.07311689321963,604.294032989771,-0.8730944967650053,30579.46246277001,10.5,10500030579.462463,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:06:07+00:00,SAT-53498,84.96470953853603,66.2756705049285,603.4232791388648,-0.7848648652236996,27489.287555222105,10.5,10500027489.287556,47.655,-122.3035,60.0,6.4
2026-02-06T22:06:08+00:00,SAT-53498,86.71234976318,66.45923557377846,602.6405183880333,-0.69628906762304,24386.988447994645,10.5,10500024386.988447,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:06:09+00:00,SAT-53498,88.48878561246896,66.62315424713624,601.9460959753129,-0.6074045503007137,21273.87667023129,10.5,10500021273.87667,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:06:10+00:00,SAT-53498,90.29126384885144,66.76682132924772,601.3403197927898,-0.518249429334423,18151.287208204023,10.5,10500018151.287209,47.655,-122.3035,60.0,6.45
2026-02-06T22:06:11+00:00,SAT-53498,92.11674508489367,66.88969199566105,600.8234597186569,-0.4288624169752952,15020.57592869998,10.5,10500015020.57593,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:06:12+00:00,SAT-53498,93.96192632771512,66.99128909221326,600.3957470226384,-0.33928272921922376,11883.11634177885,10.5,10500011883.116343,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:06:13+00:00,SAT-53498,95.82327055221836,67.07120980318571,600.0573738635953,-0.2495500149825051,8740.297120204084,10.5,10500008740.297121,47.655,-122.3035,60.0,6.5
2026-02-06T22:06:14+00:00,SAT-53498,97.69704298561159,67.12913148747626,599.8084928577649,-0.15970425964884147,5593.518721250937,10.5,10500005593.51872,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:06:15+00:00,SAT-53498,99.57935320648255,67.16481648638373,599.6492167431971,-0.06978570186042397,2444.190472378233,10.5,10500002444.190472,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:06:16+00:00,SAT-53498,101.46620204862285,67.1781157423596,599.5796181271731,0.020165258203029782,-706.272641227728,10.5,10499999293.727358,47.655,-122.3035,60.0,6.55
2026-02-06T22:06:17+00:00,SAT-53498,103.3535319248549,67.1689710995552,599.5997293251017,0.11010814780961867,-3856.4530932962834,10.5,10499996143.546907,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:06:18+00:00,SAT-53498,105.23727900147088,67.13741620435813,599.709542288162,0.20000251421712273,-7004.934057679959,10.5,10499992995.065943,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:06:19+00:00,SAT-53498,107.11342559633329,67.08357597243307,599.9090086232387,0.2898080122141122,-10150.30247441441,10.5,10499989849.697525,47.655,-122.3035,60.0,6.6
2026-02-06T22:06:20+00:00,SAT-53498,108.97805107524243,67.00766464324519,600.1980397001656,0.3794844991527244,-13291.152378168254,10.5,10499986708.847622,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:06:21+00:00,SAT-53498,110.82737970705317,66.90998249051182,600.5765068537451,0.46899211580147404,-16426.08773005049,10.5,10499983573.91227,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:06:22+00:00,SAT-53498,112.6578240069533,66.79091130890151,601.044241666405,0.5582913863495621,-19553.72592018443,10.5,10499980446.27408,47.655,-122.3035,60.0,6.65
2026-02-06T22:06:23+00:00,SAT-53498,114.46602248843985,66.65090882749153,601.6010363505918,0.647343291769798,-22672.700337187536,10.5,10499977327.299664,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:06:24+00:00,SAT-53498,116.24887088273566,66.49050224146265,602.2466442043298,0.7361093556010136,-25781.663372634423,10.5,10499974218.336628,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:06:25+00:00,SAT-53498,118.00354636445769,66.31028106193108,602.9807801523316,0.8245517337296594,-28879.28956558815,10.5,10499971120.710434,47.655,-122.3035,60.0,6.7
2026-02-06T22:06:26+00:00,SAT-53498,119.72752459872414,66.11088949364893,603.8031213766513,0.9126332806019465,-31964.277921629495,10.5,10499968035.722078,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:06:27+00:00,SAT-53498,121.41858968706028,65.8930185541403,604.7133080133713,1.0003176259491497,-35035.35460010162,10.5,10499964964.6454,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:06:28+00:00,SAT-53498,123.07483743809883,65.65739812735424,605.7109439258091,1.0875692469995388,-38091.27544327736,10.5,10499961908.724556,47.655,-122.3035,60.0,6.75
2026-02-06T22:06:29+00:00,SAT-53498,124.69467256447082,65.40478912958021,606.795597549742,1.1743535366636817,-41130.82836449694,10.5,10499958869.171635,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:06:30+00:00,SAT-53498,126.27680056346402,65.13597594082114,607.9668028066347,1.2606368543410507,-44152.8351276303,10.5,10499955847.164873,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:06:31+00:00,SAT-53498,127.82021512417391,64.85175923050701,609.224060067537,1.3463865972111821,-47156.15384399501,10.5,10499952843.846155,47.655,-122.3035,60.0,6.8
2026-02-06T22:06:32+00:00,SAT-53498,129.3241819867277,64.55294926920017,610.5668371880823,1.4315712410458874,-50139.68040177254,10.5,10499949860.3196,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:06:33+00:00,SAT-53498,130.78822010653977,64.24035980186535,611.994570584188,1.5161603954301226,-53102.35040007674,10.5,10499946897.6496,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:06:34+00:00,SAT-53498,132.2120809833194,63.9148025220133,613.506666362828,1.600124831037766,-56043.14010426687,10.5,10499943956.859896,47.655,-122.3035,60.0,6.85
2026-02-06T22:06:35+00:00,SAT-53498,133.59572689397606,63.57708217239269,615.1025014800113,1.6834365442874593,-58961.068710468775,10.5,10499941038.93129,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:06:36+00:00,SAT-53498,134.9393087297525,63.227992264052894,616.7814249632376,1.766068762083541,-61855.198511622264,10.5,10499938144.801489,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:06:37+00:00,SAT-53498,136.243143953781,62.86831141044326,618.5427591386872,1.8479959862152646,-64724.636452529696,10.5,10499935275.363548,47.655,-122.3035,60.0,6.9
2026-02-06T22:06:38+00:00,SAT-53498,137.50769516999296,62.49880023940005,620.385800902687,1.929193996771021,-67568.53424943639,10.5,10499932431.46575,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:06:39+00:00,SAT-53498,138.73354963309578,62.120198853745286,622.3098229965815,2.009639894330998,-70386.08986779608,10.5,10499929613.910131,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:06:40+00:00,SAT-53498,139.9213999842614,61.73322478888072,624.3140753236862,2.0893120979355704,-73176.54745111529,10.5,10499926823.452549,47.655,-122.3035,60.0,6.95
2026-02-06T22:06:41+00:00,SAT-53498,141.07202636476967,61.338571429047924,626.3977862642122,2.1681903424296,-75939.1972279396,10.5,10499924060.802773,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:06:42+00:00,SAT-53498,142.1862800173689,60.93690683344208,628.560163987544,2.2462557050480427,-78673.37644299393,10.5,10499921326.623556,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:06:43+00:00,SAT-53498,143.26506843646507,60.528872918429165,630.80039779103,2.3234905855321095,-81378.46866076648,10.5,10499918621.53134,47.655,-122.3035,60.0,7.0
2026-02-06T22:06:44+00:00,SAT-53498,144.30934204399756,60.11508495803834,633.117659418944,2.399878701792496,-84053.90361361661,10.5,10499915946.096386,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:06:45+00:00,SAT-53498,145.32008236208281,59.696131355534185,635.5111043771203,2.475405085299577,-86699.15704032007,10.5,10499913300.84296,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:06:46+00:00,SAT-53498,146.2982916178692,59.272573645249956,637.9798732429919,2.5500560861349846,-89313.75086299649,10.5,10499910686.249138,47.655,-122.3035,60.0,7.05
2026-02-06T22:06:47+00:00,SAT-53498,147.24498369790157,58.844946685805176,640.523092980668,2.623819285603215,-91897.2501263983,10.5,10499908102.749874,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:06:48+00:00,SAT-53498,148.16117632546516,58.41375902644926,643.1398781688533,2.6966835967763085,-94449.26651941071,10.5,10499905550.73348,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:06:49+00:00,SAT-53498,149.04788442125962,57.97949338487479,645.8293323290492,2.7686391033720423,-96969.45273188442,10.5,10499903030.547268,47.655,-122.3035,60.0,7.1
2026-02-06T22:06:50+00:00,SAT-53498,149.90611445523965,57.54260725364296,648.5905490930572,2.8396771557955276,-99457.50581841868,10.5,10499900542.49418,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:06:51+00:00,SAT-53498,150.73685976829404,57.10353356958335,651.4226134662736,2.909790227476529,-101913.1621666865,10.5,10499898086.837833,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:06:52+00:00,SAT-53498,151.54109669048316,56.66268146482038,654.3246029477011,2.97897200932453,-104336.20080565057,10.5,10499895663.799194,47.655,-122.3035,60.0,7.15
2026-02-06T22:06:53+00:00,SAT-53498,152.31978142686916,56.22043704476468,657.2955887441669,3.047217272610017,-106726.4386030858,10.5,10499893273.561398,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:06:54+00:00,SAT-53498,153.07384755920694,55.77716421448119,660.3346368477849,3.114521856042614,-109083.729813001,10.5,10499890916.270187,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:06:55+00:00,SAT-53498,153.8042041159176,55.33320552143726,663.4408091005354,3.180882701349641,-111407.9673217504,10.5,10499888592.032679,47.655,-122.3035,60.0,7.2
2026-02-06T22:06:56+00:00,SAT-53498,154.51173414268064,54.88888299811124,666.6131642943247,3.2462977196718703,-113699.07796864802,10.5,10499886300.922031,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:06:57+00:00,SAT-53498,155.197293668477,54.44449902034108,669.8507591377992,3.310765793268861,-115957.02260569557,10.5,10499884042.977394,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:06:58+00:00,SAT-53498,155.86171103744573,54.000337154582105,673.1526492248621,3.3742867507852954,-118181.79523130499,10.5,10499881818.20477,47.655,-122.3035,60.0,7.25
2026-02-06T22:06:59+00:00,SAT-53498,156.5057865446237,53.55666299270378,676.5178899785199,3.4368613351224755,-120373.42186502235,10.5,10499879626.578135,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:07:00+00:00,SAT-53498,157.1302923253474,53.113724971072344,679.9455375626898,3.4984910961421978,-122531.95678956366,10.5,10499877468.043211,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:07:01+00:00,SAT-53498,157.73597244482036,52.671755179929214,683.434649686995,3.5591784157066146,-124657.48342781677,10.5,10499875342.516573,47.655,-122.3035,60.0,7.3
2026-02-06T22:07:02+00:00,SAT-53498,158.32354317321858,52.23097014298421,686.9842864365356,3.6189264660648206,-126750.11288536357,10.5,10499873249.887115,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:07:03+00:00,SAT-53498,158.89369340189597,51.791571574413425,690.593511060157,3.677739136822434,-128809.98139264583,10.5,10499871190.018608,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:07:04+00:00,SAT-53498,159.4470851686874,51.35374711551184,694.2613906858815,3.7356209870238395,-130837.24862668265,10.5,10499869162.751373,47.655,-122.3035,60.0,7.35
2026-02-06T22:07:05+00:00,SAT-53498,159.9843542732301,50.91767104663655,697.9869969885549,3.792577277921312,-132832.09885878375,10.5,10499867167.901142,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:07:06+00:00,SAT-53498,160.5061109715805,50.483504964646116,701.7694068901695,3.8486138466055357,-134794.73652855578,10.5,10499865205.263472,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:07:07+00:00,SAT-53498,161.01294071156067,50.05139844447575,705.607703134161,3.903737097427233,-136725.3859434514,10.5,10499863274.614056,47.655,-122.3035,60.0,7.4
2026-02-06T22:07:08+00:00,SAT-53498,161.50540491024654,49.62148967069196,709.5009748511458,3.9579540108864397,-138624.29159010938,10.5,10499861375.70841,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:07:09+00:00,SAT-53498,161.9840417619032,49.193906037920385,713.4483181335268,4.011272028331412,-140491.71409602248,10.5,10499859508.285904,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:07:10+00:00,SAT-53498,162.44936705141322,48.76876473428531,717.4488364951056,4.0636990883810915,-142327.9315052064,10.5,10499857672.068495,47.655,-122.3035,60.0,7.45
2026-02-06T22:07:11+00:00,SAT-53498,162.90187498231248,48.34617329169377,721.5016413670214,4.115243514584389,-144133.23534355251,10.5,10499855866.764656,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:07:12+00:00,SAT-53498,163.3420389953994,47.92623011969085,725.6058524816468,4.1659140842680875,-145907.93303017286,10.5,10499854092.066969,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:07:13+00:00,SAT-53498,163.77031259071646,47.50902500462531,729.7605983251508,4.215719888663445,-147652.342978442,10.5,10499852347.657022,47.655,-122.3035,60.0,7.5
2026-02-06T22:07:14+00:00,SAT-53498,164.1871301276424,47.09463959661224,733.9650164505622,4.264670377905127,-149366.79617204994,10.5,10499850633.203829,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:07:15+00:00,SAT-53498,164.59290761653375,46.68314786609855,738.2182538357087,4.312775265930454,-151051.63283417144,10.5,10499848948.367167,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:07:16+00:00,SAT-53498,164.98804348675455,46.27461654502203,742.5194671463142,4.360044602587137,-152707.2049529843,10.5,10499847292.795048,47.655,-122.3035,60.0,7.55
2026-02-06T22:07:17+00:00,SAT-53498,165.3729193421072,45.869105537262875,746.8678230710078,4.406488600323867,-154333.8702116402,10.5,10499845666.129787,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:07:18+00:00,SAT-53498,165.74790068206997,45.46666832269981,751.2624984834895,4.452117756471032,-155931.99627105304,10.5,10499844068.003729,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:07:19+00:00,SAT-53498,166.11333761145326,45.0673523277929,755.7026807266477,4.4969427099947925,-157501.95575282056,10.5,10499842498.044247,47.655,-122.3035,60.0,7.6
