timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:21+00:00,SAT-61521,274.9748362700836,47.90912192325373,629.4974181051484,-3.962632184614027,138788.14102270472,10.5,10500138788.141024,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:03:22+00:00,SAT-61521,275.47040643206395,48.36601747262126,625.545409190578,-3.9075513417847056,136858.97691508773,10.5,10500136858.976915,47.655,-122.3035,60.0,3.65
2026-02-06T22:03:23+00:00,SAT-61521,275.98125484269343,48.82605575334041,621.6483334546983,-3.8514240598835907,134893.16208474364,10.5,10500134893.162085,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:03:24+00:00,SAT-61521,276.5080213053581,49.289097946028775,617.8072345312231,-3.7942394156144945,132890.31395163448,10.5,10500132890.313951,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:03:25+00:00,SAT-61521,277.0513758000522,49.754991267187705,614.0231669478767,-3.7359871366825477,130850.07273654212,10.5,10500130850.072737,47.655,-122.3035,60.0,3.7
2026-02-06T22:03:26+00:00,SAT-61521,277.6120196994957,50.22356808948896,610.2971954771415,-3.6766575842880576,128772.10084792928,10.5,10500128772.100847,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:03:27+00:00,SAT-61521,278.1906869556471,50.69464500962179,606.630394504458,-3.6162419200074596,126656.08872681623,10.5,10500126656.088726,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:03:28+00:00,SAT-61521,278.7881452649288,51.16802188576647,603.0238472299967,-3.554732114746245,124501.75516035019,10.5,10500124501.755161,47.655,-122.3035,60.0,3.75
2026-02-06T22:03:29+00:00,SAT-61521,279.4051971701972,51.64348082485504,599.4786448614971,-3.492120991736764,122308.84878777045,10.5,10500122308.848787,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:03:30+00:00,SAT-61521,280.0426810771281,52.12078512317741,595.9958857642265,-3.4284023153608145,120077.15121135087,10.5,10500120077.15121,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:03:31+00:00,SAT-61521,280.70147216287165,52.59967816674859,592.5766745223536,-3.3635708517925833,117806.47912037242,10.5,10500117806.47912,47.655,-122.3035,60.0,3.8
2026-02-06T22:03:32+00:00,SAT-61521,281.3824831363188,53.0798822888904,589.222120939842,-3.2976224503131735,115496.6871391018,10.5,10500115496.68714,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:03:33+00:00,SAT-61521,282.08666481273417,53.561097589818814,585.9333389602461,-3.230554057500225,113147.66832377206,10.5,10500113147.668324,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:03:34+00:00,SAT-61521,282.8150064385817,54.04300071124254,582.7114455723575,-3.1623638342645823,110759.35826170155,10.5,10500110759.358261,47.655,-122.3035,60.0,3.85
2026-02-06T22:03:35+00:00,SAT-61521,283.5685357297556,54.52524358463418,579.5575595991264,-3.093051206674803,108331.73685138347,10.5,10500108331.73685,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:03:36+00:00,SAT-61521,284.3483185427188,55.007452149299134,576.4728004358957,-3.0226169197969495,105864.83018818295,10.5,10500105864.830189,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:03:37+00:00,SAT-61521,285.15545810187496,55.48922504752823,573.4582867349396,-2.951063102187168,103358.71282314001,10.5,10500103358.712824,47.655,-122.3035,60.0,3.9
2026-02-06T22:03:38+00:00,SAT-61521,285.9910936954777,55.97013230746175,570.5151350256826,-2.878393353407513,100813.51082814393,10.5,10500100813.510828,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:03:39+00:00,SAT-61521,286.85639874656596,56.44971402915978,567.6444582476373,-2.804612766844253,98229.40259512686,10.5,10500098229.402596,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:03:40+00:00,SAT-61521,287.7525781276502,56.92747907780234,564.8473642605845,-2.729728031864429,95606.62241401851,10.5,10500095606.622414,47.655,-122.3035,60.0,3.95
2026-02-06T22:03:41+00:00,SAT-61521,288.68086461387657,57.40290381476354,562.124954252871,-2.653747435908635,92945.46054604439,10.5,10500092945.460546,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:03:42+00:00,SAT-61521,289.6425143046468,57.87543087131668,559.4783211476208,-2.5766809930781864,90246.26772739211,10.5,10500090246.267727,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:03:43+00:00,SAT-61521,290.6388008998834,58.34446801273882,556.908547880703,-2.498540407551613,87509.45388790246,10.5,10500087509.453888,47.655,-122.3035,60.0,4.0
2026-02-06T22:03:44+00:00,SAT-61521,291.6710086117932,58.809387094824025,554.4167057151856,-2.4193391971602667,84735.49247920973,10.5,10500084735.49248,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:03:45+00:00,SAT-61521,292.74042359160217,59.26952317764428,552.003852432544,-2.3390926663397233,81924.9195273855,10.5,10500081924.919527,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:03:46+00:00,SAT-61521,293.8483236365457,59.72417381179868,549.6710305508481,-2.257817998250268,79078.33685938761,10.5,10500079078.336859,47.655,-122.3035,60.0,4.05
2026-02-06T22:03:47+00:00,SAT-61521,294.9959660415156,60.17259856821213,547.4192654510721,-2.1755342714831585,76196.41268818431,10.5,10500076196.412687,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:03:48+00:00,SAT-61521,296.1845733949105,60.614018853777516,545.249563486747,-2.0922624390198217,73279.88087581618,10.5,10500073279.880877,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:03:49+00:00,SAT-61521,297.41531713622277,61.04761806763607,543.1629101145941,-2.008025417365211,70329.5440552234,10.5,10500070329.544056,47.655,-122.3035,60.0,4.1
2026-02-06T22:03:50+00:00,SAT-61521,298.6892988048358,61.47254219035455,541.1602679362653,-1.922848038831054,67346.27195900328,10.5,10500067346.27196,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:03:51+00:00,SAT-61521,300.0075288246192,61.887900854764254,539.2425747876732,-1.836757087089831,64331.00266466085,10.5,10500064331.002665,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:03:52+00:00,SAT-61521,301.3709028465682,62.29276899701647,537.4107417928614,-1.7497812750391935,61284.741819327326,10.5,10500061284.74182,47.655,-122.3035,60.0,4.15
2026-02-06T22:03:53+00:00,SAT-61521,302.7801756775951,62.6861891612233,535.6656514399507,-1.6619512401522656,58208.56247690791,10.5,10500058208.562477,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:03:54+00:00,SAT-61521,304.2359329741209,63.06717454781461,534.0081556617241,-1.5732995268729097,55103.6044814895,10.5,10500055103.60448,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:03:55+00:00,SAT-61521,305.73856099387166,63.43471288727372,532.4390739337673,-1.4838605430980754,51971.07294316854,10.5,10500051971.072943,47.655,-122.3035,60.0,4.2
2026-02-06T22:03:56+00:00,SAT-61521,307.288214838441,63.78777121100417,530.9591914160125,-1.3936705202155257,48812.23683840312,10.5,10500048812.23684,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:03:57+00:00,SAT-61521,308.88478581847346,64.12530158577896,529.5692571341351,-1.3027674824778783,45628.42793736233,10.5,10500045628.427937,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:03:58+00:00,SAT-61521,310.52786877805465,64.44624786175787,528.2699821914958,-1.2111911699918747,42421.03810668474,10.5,10500042421.038107,47.655,-122.3035,60.0,4.25
2026-02-06T22:03:59+00:00,SAT-61521,312.2167303546534,64.74955344529265,527.0620380578865,-1.1189829806587812,39191.51727598564,10.5,10500039191.517277,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:04:00+00:00,SAT-61521,313.9502794055503,65.03417009036306,525.946054916179,-1.026185887832113,35941.37055388227,10.5,10500035941.370554,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:04:01+00:00,SAT-61521,315.7270409526399,65.2990676519206,524.9226200910985,-0.9328443657191696,32672.15561523993,10.5,10500032672.155615,47.655,-122.3035,60.0,4.3
2026-02-06T22:04:02+00:00,SAT-61521,317.54513516127474,65.54324470544901,523.9922765523913,-0.839004281198069,29385.47891214703,10.5,10500029385.478912,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:04:03+00:00,SAT-61521,319.40226285819466,65.76573987460097,523.1555215258886,-0.7447128105433355,26082.992757292857,10.5,10500026082.992758,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:04:04+00:00,SAT-61521,321.29569915588803,65.96564366944897,522.4128051876198,-0.6500183063874954,22766.390664399907,10.5,10500022766.390665,47.655,-122.3035,60.0,4.35
2026-02-06T22:04:05+00:00,SAT-61521,323.2222964668584,66.14211056486864,521.7645294906092,-0.5549702064714876,19437.40415227731,10.5,10500019437.404152,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:04:06+00:00,SAT-61521,325.1784981147992,66.2943710245528,521.2110470826755,-0.4596188930600865,16097.797820954216,10.5,10500016097.797821,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:04:07+00:00,SAT-61521,327.16036316747187,66.42174311339637,520.7526603644402,-0.36401556705586396,12749.36494261831,10.5,10500012749.364943,47.655,-122.3035,60.0,4.4
2026-02-06T22:04:08+00:00,SAT-61521,329.1636027513087,66.5236433341435,520.3896206728853,-0.26821212331426814,9393.923094622398,10.5,10500009393.923094,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:04:09+00:00,SAT-61521,331.1836275360986,66.59959631546414,520.1221275892605,-0.17226099792193003,6033.308810524731,10.5,10500006033.308811,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:04:10+00:00,SAT-61521,333.21560531335643,66.64924298674022,519.9503283993018,-0.07621503802747852,2669.3730210135054,10.5,10500002669.37302,47.655,-122.3035,60.0,4.45
2026-02-06T22:04:11+00:00,SAT-61521,335.2545271959395,66.6723469279384,519.8743176832736,0.01987264981206468,-696.0242576438635,10.5,10499999303.975742,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:04:12+00:00,SAT-61521,337.2952801985926,66.6687986315798,519.8941370572539,0.11594884183371722,-4061.01890413144,10.5,10499995938.981096,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:04:13+00:00,SAT-61521,339.33272374080764,66.63861750202823,520.0097750562437,0.21196034621623627,-7423.74791586812,10.5,10499992576.252085,47.655,-122.3035,60.0,4.5
2026-02-06T22:04:14+00:00,SAT-61521,341.3617671131495,66.58195150539957,520.2211671660222,0.3078541495802477,-10782.354540061848,10.5,10499989217.64546,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:04:15+00:00,SAT-61521,343.3774451482597,66.4990744856278,520.5281960011113,0.4035775615233436,-14134.993335940118,10.5,10499985865.006664,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:04:16+00:00,SAT-61521,345.37498919857626,66.39038125998344,520.9306916268858,0.49907835858311494,-17479.83521694434,10.5,10499982520.164783,47.655,-122.3035,60.0,4.55
2026-02-06T22:04:17+00:00,SAT-61521,347.3498910445389,66.25638069674272,521.4284320252624,0.5943049286615206,-20815.072509082154,10.5,10499979184.92749,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:04:18+00:00,SAT-61521,349.29795772747167,66.09768705186768,522.0211437044243,0.6892063984228777,-24138.92341294395,10.5,10499975861.076588,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:04:19+00:00,SAT-61521,351.21535584419695,65.91500990106762,522.7085024356034,0.7837327738814258,-27449.63692767405,10.5,10499972550.363071,47.655,-122.3035,60.0,4.6
2026-02-06T22:04:20+00:00,SAT-61521,353.09864458899744,65.70914302788378,523.4901341300731,0.8778350683312968,-30745.49733161938,10.5,10499969254.502668,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:04:21+00:00,SAT-61521,354.94479731320763,65.48095264520877,524.3656158437274,0.9714654095611273,-34024.82793743876,10.5,10499965975.172062,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:04:22+00:00,SAT-61521,356.75121195553305,65.23136531854406,525.3344768885877,1.0645771737807694,-37285.99578278277,10.5,10499962714.004217,47.655,-122.3035,60.0,4.65
2026-02-06T22:04:23+00:00,SAT-61521,358.5157112622468,64.96135591826727,526.3962000778772,1.1571250679495255,-40527.41451377679,10.5,10499959472.585485,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:04:24+00:00,SAT-61521,0.2365338914721697,64.67193590671604,527.5502230532028,1.249065253439675,-43747.548716240846,10.5,10499956252.451284,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:04:25+00:00,SAT-61521,1.9123179168063837,64.36414219163085,528.7959397350688,1.340355416814401,-46944.91639463195,10.5,10499953055.083605,47.655,-122.3035,60.0,4.7
2026-02-06T22:04:26+00:00,SAT-61521,3.5420781799951264,64.03902674745109,530.1327018439798,1.4309548473641476,-50118.09168769532,10.5,10499949881.908312,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:04:27+00:00,SAT-61521,5.125179065470468,63.697647136458784,531.55982049887,1.520824543394496,-53265.70859111542,10.5,10499946734.291409,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:04:28+00:00,SAT-61521,6.661304197664054,63.3410580064314,533.0765679215373,1.6099272317590188,-56386.46164163908,10.5,10499943613.538359,47.655,-122.3035,60.0,4.75
2026-02-06T22:04:29+00:00,SAT-61521,8.150424291717382,62.97030362396553,534.6821791605579,1.698227452931648,-59479.10889666978,10.5,10499940520.891104,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:04:30+00:00,SAT-61521,9.592764400676245,62.586411427772575,536.3758539000437,1.7856915812091096,-62542.47264184229,10.5,10499937457.527359,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:04:31+00:00,SAT-61521,10.98877145215297,62.19038658674688,538.1567582885489,1.8722878975964392,-65575.4419437817,10.5,10499934424.558056,47.655,-122.3035,60.0,4.8
2026-02-06T22:04:32+00:00,SAT-61521,12.33908289092309,61.783207497161634,540.0240268406676,1.9579865740278322,-68576.97209745095,10.5,10499931423.027903,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:04:33+00:00,SAT-61521,13.644496929959892,61.365822168937505,541.9767643228927,2.042759723726017,-71546.08638994908,10.5,10499928453.91361,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:04:34+00:00,SAT-61521,14.905944874688084,60.9391454058797,544.0140476897,2.1265813836268093,-74481.87548494466,10.5,10499925518.124516,47.655,-122.3035,60.0,4.85
2026-02-06T22:04:35+00:00,SAT-61521,16.12446572720869,60.504056709305445,546.1349280021057,2.209427551977399,-77383.49873952697,10.5,10499922616.50126,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:04:36+00:00,SAT-61521,17.30118324352501,60.061398806857426,548.3384323837171,2.291276150006162,-80250.18286172062,10.5,10499919749.817139,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:04:37+00:00,SAT-61521,18.437285429303156,59.61197673785871,550.6235659385611,2.3721070157760598,-83081.22169520563,10.5,10499916918.778305,47.655,-122.3035,60.0,4.9
2026-02-06T22:04:38+00:00,SAT-61521,19.53400645591853,59.156557407923884,552.9893136627786,2.451901899727107,-85875.97606319576,10.5,10499914124.023937,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:04:39+00:00,SAT-61521,20.592610895483006,58.695869538197904,555.4346423518749,2.5306444208748173,-88633.87223432279,10.5,10499911366.127766,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:04:40+00:00,SAT-61521,21.614380116552457,58.23060394892793,557.9585024642864,2.6083200372868873,-91354.40088860513,10.5,10499908645.599112,47.655,-122.3035,60.0,4.95
2026-02-06T22:04:41+00:00,SAT-61521,22.600600685962714,57.76141411339742,560.5598299555014,2.6849160053059973,-94037.11568925784,10.5,10499905962.884312,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-61521,23.552554594666194,57.28891693040117,563.2375480715156,2.760421359258943,-96681.63257202055,10.5,10499903318.367428,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-61521,24.471511133052484,56.813693664625106,565.9905691220484,2.834826832751628,-99287.62698857518,10.5,10499900712.37301,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-61521,25.358720214348992,56.336291024630846,568.8177961752675,2.908124818125194,-101854.83248652818,10.5,10499898145.167513,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-61521,26.215406990122098,55.857222336681495,571.7181247120765,2.9803093231409625,-104383.03919233388,10.5,10499895616.960808,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-61521,27.04276759254257,55.37696878576619,574.6904442372048,3.051375889798421,-106872.09096795696,10.5,10499893127.909033,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-61521,27.841965842665413,54.89598070546016,577.7336398093323,3.121321570821355,-109321.8845873175,10.5,10499890678.115412,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-61521,28.614130804240485,54.4146788868754,580.8465935477648,3.1901448340540943,-111732.36638784285,10.5,10499888267.633612,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-61521,29.360355039714182,53.933455901646695,584.0281860437588,3.2578454935216166,-114103.52985590108,10.5,10499885896.470144,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-61521,30.081693467073144,53.45267742075321,587.277297703095,3.3244246941543767,-116435.41509179979,10.5,10499883564.584908,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-61521,30.779162732186197,52.97268351061183,590.5928100734149,3.389884798630375,-118728.10484651664,10.5,10499881271.895153,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-61521,31.453740987462762,52.493789912711186,593.9736070587043,3.4542293229022727,-120981.7222635863,10.5,10499879018.277737,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-61521,32.10636801568685,52.0162892925243,597.4185760694754,3.517462910869622,-123196.42999201478,10.5,10499876803.570007,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-61521,32.737945641328345,51.54045244758554,600.9266091476907,3.57959122921524,-125372.42650300435,10.5,10499874627.573498,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-61521,33.34933835750792,51.066529482436344,604.496603986804,3.640620923855345,-127509.94456465318,10.5,10499872490.055435,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-61521,33.94137413418272,50.594750939276445,608.1274649083683,3.7005595365398043,-129609.24832094324,10.5,10499870390.751678,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-61521,34.514845359275355,50.1253288881893,611.8181037554677,3.759415471783802,-131670.63213354727,10.5,10499868329.367867,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-61521,35.07050988783105,49.658457969606886,615.5674407531711,3.8171979222897576,-133694.41796978912,10.5,10499866305.58203,47.655,-122.3035,60.0,5.25
2026-02-06T22:04:59+00:00,SAT-61521,35.60909216248202,49.194316394338706,619.3744052946045,3.873916781714839,-135680.95234739297,10.5,10499864319.047653,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:05:00+00:00,SAT-61521,36.131284380863875,48.73306690270698,623.237936640028,3.9295826257656925,-137630.60567234075,10.5,10499862369.394327,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:05:01+00:00,SAT-61521,36.63774769961826,48.274857675076284,627.1569845970562,3.9842066601549613,-139543.7704160893,10.5,10499860456.229584,47.655,-122.3035,60.0,5.3
2026-02-06T22:05:02+00:00,SAT-61521,37.12911345319277,47.81982319917996,631.1305101489759,4.037800615869005,-141420.85744740302,10.5,10499858579.142553,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:05:03+00:00,SAT-61521,37.60598436734561,47.368085101302064,635.1574859786101,4.090376750024252,-143262.29606234672,10.5,10499856737.703938,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:05:04+00:00,SAT-61521,38.068935770632656,46.91975293040179,639.2368969930394,4.1419477560117866,-145068.5308371692,10.5,10499854931.469162,47.655,-122.3035,60.0,5.35
2026-02-06T22:05:05+00:00,SAT-61521,38.51851678305,46.47492490716487,643.3677407587062,4.192526754543399,-146840.02131469795,10.5,10499853159.978685,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:05:06+00:00,SAT-61521,38.955251485100646,46.0336886304815,647.5490279275896,4.2421272156955085,-148577.23927398745,10.5,10499851422.760727,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:05:07+00:00,SAT-61521,39.37964005338112,45.596121750622856,651.779782585633,4.290762922205274,-150280.667444794,10.5,10499849719.332556,47.655,-122.3035,60.0,5.4
2026-02-06T22:05:08+00:00,SAT-61521,39.79215986383471,45.1622926061415,656.0590425645693,4.338447919519197,-151950.79775806624,10.5,10499848049.202242,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:05:09+00:00,SAT-61521,40.19326655803294,44.73226082756433,660.3858597039219,4.385196531328386,-153588.13189005593,10.5,10499846411.86811,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:05:10+00:00,SAT-61521,40.58339507653392,44.30607790311951,664.7593001285069,4.431023238757348,-155193.1770309984,10.5,10499844806.82297,47.655,-122.3035,60.0,5.45
2026-02-06T22:05:11+00:00,SAT-61521,40.96296064474237,43.88378772171089,669.1784444054424,4.475942683410762,-156766.44599182345,10.5,10499843233.554008,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:05:12+00:00,SAT-61521,41.33235972279012,43.46542708217711,673.6423877041989,4.519969642563211,-158308.4563351948,10.5,10499841691.543665,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:05:13+00:00,SAT-61521,41.69197091606627,43.05102617343123,678.1502399319062,4.563119023987284,-159819.73019436828,10.5,10499840180.269806,47.655,-122.3035,60.0,5.5
2026-02-06T22:05:14+00:00,SAT-61521,42.04215584767162,42.64060902535459,682.7011258635006,4.605405750792497,-161300.79023976385,10.5,10499838699.20976,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:05:15+00:00,SAT-61521,42.383259984723125,42.23419394182032,687.2941851570214,4.646844799249551,-162752.16100373105,10.5,10499837247.838997,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:05:16+00:00,SAT-61521,42.71561343156039,41.831793903140316,691.9285724066284,4.687451192066202,-164174.3686450415,10.5,10499835825.631355,47.655,-122.3035,60.0,5.55
2026-02-06T22:05:17+00:00,SAT-61521,43.03953168671615,41.43341694381515,696.603457188917,4.7272398986695965,-165567.9374563544,10.5,10499834432.062544,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:05:18+00:00,SAT-61521,43.355316357731404,41.039066514788686,701.3180240097773,4.766225896636684,-166933.39201576976,10.5,10499833066.607985,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:05:19+00:00,SAT-61521,43.663255847005786,40.648741817556186,706.0714723125246,4.804424062621377,-168271.25336663556,10.5,10499831728.746634,47.655,-122.3035,60.0,5.6
2026-02-06T22:05:20+00:00,SAT-61521,43.96362599748797,40.26243812581977,710.8630163772443,4.841849263212289,-169582.04219977086,10.5,10499830417.9578,47.655,-122.3035,60.0,5.616666666666666
