timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:54+00:00,SAT-65225,210.6502620051623,67.02657377428599,506.81258166207346,-2.2958948530399734,80411.94937905917,10.5,10500080411.949379,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:07:55+00:00,SAT-65225,209.5965239600306,67.70479631829555,504.5228417863011,-2.2060883442368096,77266.54555961677,10.5,10500077266.545559,47.655,-122.3035,60.0,8.2
2026-02-06T22:07:56+00:00,SAT-65225,208.47001712758947,68.38141686308143,502.3226676604749,-2.115094614082499,74079.5602265159,10.5,10500074079.560226,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:07:57+00:00,SAT-65225,207.26392977726923,69.05535628832202,500.2132433231697,-2.0229429550754543,70852.01932695808,10.5,10500070852.019327,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:07:58+00:00,SAT-65225,205.9707409637969,69.72540506440039,498.19572359899075,-1.9296654439409464,67585.04632354673,10.5,10500067585.046324,47.655,-122.3035,60.0,8.25
2026-02-06T22:07:59+00:00,SAT-65225,204.58216512502761,70.39020622683992,496.27123132181106,-1.8352968722406842,64279.85976394104,10.5,10500064279.859764,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:08:00+00:00,SAT-65225,203.08910456191853,71.0482361158209,494.440854627214,-1.7398748329336302,60937.77631258194,10.5,10500060937.776312,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:08:01+00:00,SAT-65225,201.4816168849366,71.69778286589923,492.70564415860474,-1.6434396127556392,57560.206981371804,10.5,10500057560.206982,47.655,-122.3035,60.0,8.3
2026-02-06T22:08:02+00:00,SAT-65225,199.7489079122747,72.33692265783422,491.06661038065613,-1.5460342104494886,54148.65776816717,10.5,10500054148.657768,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:08:03+00:00,SAT-65225,197.8793643797226,72.96349409595881,489.5247208745722,-1.4477042555395452,50704.726811924076,10.5,10500050704.726812,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:08:04+00:00,SAT-65225,195.86064615901267,73.5750713717698,488.08089771435857,-1.3484979667324528,47230.10293571412,10.5,10500047230.102936,47.655,-122.3035,60.0,8.35
2026-02-06T22:08:05+00:00,SAT-65225,193.6798636213427,74.1689374864848,486.73601488458223,-1.2484660473302034,43726.561983647814,10.5,10500043726.561983,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:08:06+00:00,SAT-65225,191.32387236878108,74.7420595617048,485.49089580243657,-1.1476616043061778,40195.96398657523,10.5,10500040195.963987,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:08:07+00:00,SAT-65225,188.77972309361897,75.29106937723341,484.3463109205143,-1.0461400213963803,36640.248717204195,10.5,10500036640.248716,47.655,-122.3035,60.0,8.4
2026-02-06T22:08:08+00:00,SAT-65225,186.0353069494653,75.81225360251582,483.30297545614803,-0.9439588491429136,33061.43183895772,10.5,10500033061.431839,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:08:09+00:00,SAT-65225,183.08023232948867,76.30155977681741,482.3615472304133,-0.8411776422795376,29461.59921052832,10.5,10500029461.59921,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:08:10+00:00,SAT-65225,179.90695249811242,76.75462559325953,481.52262466931023,-0.737857822004617,25842.902062094166,10.5,10500025842.902061,47.655,-122.3035,60.0,8.45
2026-02-06T22:08:11+00:00,SAT-65225,176.51212828857334,77.16684012763263,480.78674494230194,-0.6340624954325581,22207.550671744582,10.5,10500022207.550673,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:08:12+00:00,SAT-65225,172.89815196352342,77.53344544727818,480.15438228091904,-0.529856275043461,18557.8080418432,10.5,10500018557.808043,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:08:13+00:00,SAT-65225,169.07467761027942,77.849684710864,479.62594647742884,-0.4253050929082117,14895.983392404834,10.5,10500014895.983393,47.655,-122.3035,60.0,8.5
2026-02-06T22:08:14+00:00,SAT-65225,165.05991314893373,78.11099744389779,479.20178156878256,-0.3204759908019777,11224.424809982263,10.5,10500011224.42481,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:08:15+00:00,SAT-65225,160.88135831945408,78.31325384763036,478.8821647298862,-0.2154369168014407,7545.512123640974,10.5,10500007545.512123,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:08:16+00:00,SAT-65225,156.57566414849748,78.45300880727565,478.6673053697284,-0.11025650344070774,3861.64913504072,10.5,10500003861.649136,47.655,-122.3035,60.0,8.55
2026-02-06T22:08:17+00:00,SAT-65225,152.18738361371697,78.52774543531565,478.5573444487581,-0.005003846131239001,175.25585776413863,10.5,10500000175.255857,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:08:18+00:00,SAT-65225,147.76659019457688,78.53607176848287,478.55235401724775,0.10025172109387265,-3511.239337067188,10.5,10499996488.760662,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:08:19+00:00,SAT-65225,143.3656163715347,78.47783655231262,478.6523369773122,0.20544085447052335,-7195.407737510513,10.5,10499992804.592262,47.655,-122.3035,60.0,8.6
2026-02-06T22:08:20+00:00,SAT-65225,139.0354118599528,78.35414226159182,478.8572270732027,0.3104944274303952,-10874.828238738248,10.5,10499989125.17176,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:08:21+00:00,SAT-65225,134.82213600445345,78.16725281314638,479.1668891079213,0.415343759657639,-14547.095365571904,10.5,10499985452.904634,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:08:22+00:00,SAT-65225,130.76452754863948,77.92041358845121,479.5811193882769,0.5199208320697744,-18209.826802022588,10.5,10499981790.173199,47.655,-122.3035,60.0,8.65
2026-02-06T22:08:23+00:00,SAT-65225,126.89237135431382,77.61761575380076,480.0996463843449,0.6241585185471007,-21860.671507435178,10.5,10499978139.328493,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:08:24+00:00,SAT-65225,123.22610242763604,77.26334159108552,480.72213162003766,0.7279907792413275,-25497.31648697426,10.5,10499974502.683514,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:08:25+00:00,SAT-65225,119.77735792424498,76.86232312637495,481.4481707564625,0.8313528776850271,-29117.494395715537,10.5,10499970882.505604,47.655,-122.3035,60.0,8.7
2026-02-06T22:08:26+00:00,SAT-65225,116.55016481975312,76.4193361900913,482.27729489180905,0.9341815691278434,-32718.990134976495,10.5,10499967281.009865,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:08:27+00:00,SAT-65225,113.54243805633607,75.93904063110094,483.20897204906714,1.0364152761129537,-36299.64700174683,10.5,10499963700.352999,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:08:28+00:00,SAT-65225,110.74752371470375,75.42586784086173,484.2426088388503,1.1379942776602252,-39857.3733146828,10.5,10499960142.626686,47.655,-122.3035,60.0,8.75
2026-02-06T22:08:29+00:00,SAT-65225,108.15561058333844,74.88395047219021,485.37755231089517,1.2388608361938502,-43390.14685964991,10.5,10499956609.85314,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:08:30+00:00,SAT-65225,105.75491842754222,74.31708625325004,486.61309193215,1.3389593814281355,-46896.0213301811,10.5,10499953103.97867,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:08:31+00:00,SAT-65225,103.5326351237698,73.72872713165998,487.9484617482529,1.4382365969964854,-50373.129361590196,10.5,10499949626.870638,47.655,-122.3035,60.0,8.8
2026-02-06T22:08:32+00:00,SAT-65225,101.4756155839579,73.12198588828964,489.38284263140946,1.5366415642091134,-53819.68756597502,10.5,10499946180.312433,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:08:33+00:00,SAT-65225,99.57087558968736,72.4996537560534,490.91536467164156,1.6341258436057973,-57233.999388539894,10.5,10499942766.000612,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:08:34+00:00,SAT-65225,97.80592071032531,71.8642242175945,492.5451096493699,1.7306435868531673,-60614.459026711935,10.5,10499939385.540974,47.655,-122.3035,60.0,8.85
2026-02-06T22:08:35+00:00,SAT-65225,96.16894907674143,71.21791953452545,494.2711136195956,1.826151550672279,-63959.55191794361,10.5,10499936040.448082,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:08:36+00:00,SAT-65225,94.64896178074804,70.5627177571268,496.09236950996933,1.9206092110662134,-67267.8587404465,10.5,10499932732.14126,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:08:37+00:00,SAT-65225,93.23580805362812,69.9003787483945,498.0078298327847,2.013978746811259,-70538.0548349826,10.5,10499929461.945166,47.655,-122.3035,60.0,8.9
2026-02-06T22:08:38+00:00,SAT-65225,91.92018636523598,69.23246845803995,500.01640938050485,2.106225118498995,-73768.91297325247,10.5,10499926231.087027,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:08:39+00:00,SAT-65225,90.69361698403338,68.56038101531043,502.1169880001202,2.197316014155065,-76959.30145323463,10.5,10499923040.698547,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:08:40+00:00,SAT-65225,89.5483973447151,67.88535855983629,504.30841331327093,2.2872218909901894,-80108.18556148263,10.5,10499919891.814438,47.655,-122.3035,60.0,8.95
2026-02-06T22:08:41+00:00,SAT-65225,88.47754803970547,67.20850881721341,506.5895034780078,2.3759159416149895,-83214.6263898253,10.5,10499916785.37361,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:08:42+00:00,SAT-65225,87.47475484890296,66.53082057878909,508.9590499168598,2.463374073228766,-86277.78010646967,10.5,10499913722.219894,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:08:43+00:00,SAT-65225,86.53431033265338,65.85317726288132,511.41582002414384,2.5495748548958286,-89296.89610939512,10.5,10499910703.103891,47.655,-122.3035,60.0,9.0
2026-02-06T22:08:44+00:00,SAT-65225,85.65105723317824,65.17636876596464,513.9585598206951,2.6344994543257516,-92271.31481213044,10.5,10499907728.685188,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:08:45+00:00,SAT-65225,84.8203350107947,64.50110180479942,516.5859965455446,2.7181316387994787,-95200.46767618993,10.5,10499904799.532324,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:08:46+00:00,SAT-65225,84.0379302035729,63.82800892141463,519.2968412485227,2.8004576252143782,-98083.87195901696,10.5,10499901916.12804,47.655,-122.3035,60.0,9.05
2026-02-06T22:08:47+00:00,SAT-65225,83.3000309511405,63.15765636224598,522.0897912333069,2.8814660750916805,-100921.13053912332,10.5,10499899078.869461,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:08:48+00:00,SAT-65225,82.6031856648758,62.490550947512624,524.9635324954936,2.961147938735719,-103711.92645788658,10.5,10499896288.073542,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:08:49+00:00,SAT-65225,81.9442657469525,61.82714610359989,527.9167420052439,3.0394964739193906,-106456.02357399398,10.5,10499893543.976425,47.655,-122.3035,60.0,9.1
2026-02-06T22:08:50+00:00,SAT-65225,81.32043208110056,61.167847135325246,530.9480900085673,3.116507052254706,-109153.25978172009,10.5,10499890846.74022,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:08:51+00:00,SAT-65225,80.72910505819182,60.513015889257886,534.0562421354929,3.1921771082538655,-111803.54522683017,10.5,10499888196.454773,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:08:52+00:00,SAT-65225,80.16793779673476,59.86297486220444,537.2398614574399,3.2665060383973814,-114406.85877151888,10.5,10499885593.141228,47.655,-122.3035,60.0,9.15
2026-02-06T22:08:53+00:00,SAT-65225,79.63479226531638,59.218010841808,540.4976104439261,3.339495131911815,-116963.2455699538,10.5,10499883036.75443,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:08:54+00:00,SAT-65225,79.12771800722317,58.578378137248755,543.8281528502396,3.4111473804093277,-119472.8104010473,10.5,10499880527.189598,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:08:55+00:00,SAT-65225,78.64493320917947,57.944301478131386,547.2301554152605,3.4814674906921503,-121935.71811692334,10.5,10499878064.281883,47.655,-122.3035,60.0,9.2
2026-02-06T22:08:56+00:00,SAT-65225,78.18480782950144,57.31597858858537,550.7022895720526,3.550461703509346,-124352.18729501238,10.5,10499875647.812704,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:08:57+00:00,SAT-65225,77.74584858402221,56.69358251423688,554.2432329776984,3.6181377147063842,-126722.48747637618,10.5,10499873277.512524,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:08:58+00:00,SAT-65225,77.32668556517511,56.07726371579572,557.8516709644947,3.6845045878089873,-129046.93610402422,10.5,10499870953.063896,47.655,-122.3035,60.0,9.25
2026-02-06T22:08:59+00:00,SAT-65225,76.92606031119978,55.46715196047595,561.5262979039652,3.7495726068869093,-131325.89336958085,10.5,10499868674.10663,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:09:00+00:00,SAT-65225,76.54281516483243,54.863358045918055,565.2658184241343,3.8133533078448267,-133559.76330922468,10.5,10499866440.23669,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:09:01+00:00,SAT-65225,76.17588375727098,54.26597534878513,569.0689486580035,3.8758591810972622,-135748.98339010667,10.5,10499864251.01661,47.655,-122.3035,60.0,9.3
2026-02-06T22:09:02+00:00,SAT-65225,75.82428251898048,53.67508126955732,572.9344171955046,3.9371037982173953,-137894.02894612728,10.5,10499862105.971054,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:09:03+00:00,SAT-65225,75.48710306219766,53.09073852121345,576.8609661617592,3.997101542907813,-139995.40375539413,10.5,10499860004.596245,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:09:04+00:00,SAT-65225,75.16350537031704,52.51299633804556,580.8473520270308,4.055867663057336,-142053.6418634722,10.5,10499857946.358137,47.655,-122.3035,60.0,9.35
2026-02-06T22:09:05+00:00,SAT-65225,74.8527116765596,51.94189156681774,584.8923464685931,4.113418076429542,-144069.30077777404,10.5,10499855930.699223,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:09:06+00:00,SAT-65225,74.55400097386783,51.37744968753607,588.9947370388113,4.1697693897692245,-146042.9621367488,10.5,10499853957.037863,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:09:07+00:00,SAT-65225,74.26670407002887,50.81968574176794,593.1533278522747,4.224938757426832,-147975.22675831203,10.5,10499852024.773241,47.655,-122.3035,60.0,9.4
2026-02-06T22:09:08+00:00,SAT-65225,73.99019913929682,50.26860519944751,597.3669401319345,4.27894385720571,-149866.7137939139,10.5,10499850133.286205,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:09:09+00:00,SAT-65225,73.72390770806234,49.72420475476398,601.6344127311532,4.331802753325968,-151718.05592895424,10.5,10499848281.94407,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:09:10+00:00,SAT-65225,73.4672910347239,49.18647307218191,605.9546025190864,4.383533935365561,-153529.90074666386,10.5,10499846470.099253,47.655,-122.3035,60.0,9.45
2026-02-06T22:09:11+00:00,SAT-65225,73.21984683106457,48.65539146549282,610.3263848048989,4.434156139725594,-155302.90447506437,10.5,10499844697.095526,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-65225,72.9811063010956,48.130934542307244,614.7486535839271,4.483688416542929,-157037.73433053063,10.5,10499842962.265669,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-65225,72.75063145082197,47.61307078794626,619.2203218505745,4.532149978272321,-158735.0632144968,10.5,10499841264.936785,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-65225,72.52801265206065,47.101763119397546,623.7403217601916,4.579560173898846,-160395.56881026636,10.5,10499839604.43119,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-65225,72.31286642758597,46.596969397311994,628.3076047652436,4.625938505718429,-162019.93417073722,10.5,10499837980.065828,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-65225,72.10483343375799,46.09864289519257,632.9211417682077,4.671304477237187,-163608.84239119338,10.5,10499836391.157608,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-65225,71.90357662766091,45.60673274735196,637.5799231227815,4.715677670597958,-165162.97932110942,10.5,10499834837.02068,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-65225,71.70877959107666,45.12118435308651,642.282958712308,4.759077567504235,-166683.0272921491,10.5,10499833316.972708,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-65225,71.52014500584478,44.641939766987306,647.0292778496064,4.801523714858769,-168169.6709195302,10.5,10499831830.32908,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-65225,71.33739325307535,44.16893804179031,651.8179293419959,4.843035456210973,-169623.5876961762,10.5,10499830376.412304,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-65225,71.16026113978619,43.70211557028954,656.6479812884876,4.883632126473952,-171045.45481253066,10.5,10499828954.545187,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-65225,70.9885007249022,43.241406381441934,661.5185210711717,4.923332833075162,-172435.94149152745,10.5,10499827564.058508,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-65225,70.82187824890195,42.786742433464404,666.4286551283413,4.962156618670216,-173795.71468751648,10.5,10499826204.285313,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-65225,70.66017314544428,42.338053868704456,671.3775088898946,5.0001222613355125,-175125.43208816438,10.5,10499824874.567911,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-65225,70.50317713848318,41.89526926610284,676.3642265134644,5.037248370982357,-176425.745491285,10.5,10499823574.254509,47.655,-122.3035,60.0,9.7
