timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:12+00:00,SAT-65849,71.34721286713452,45.28525490437394,632.377915278475,3.681265783387161,-128933.49947304277,10.5,10499871066.500526,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:08:13+00:00,SAT-65849,71.95727520831585,44.90503862021795,636.0493120963116,3.7383967912532543,-130934.469032437,10.5,10499869065.530968,47.655,-122.3035,60.0,8.5
2026-02-06T22:08:14+00:00,SAT-65849,72.5524426205394,44.525638326022715,639.7776867616661,3.794530979509714,-132900.52575255913,10.5,10499867099.474247,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:08:15+00:00,SAT-65849,73.13313621895446,44.14723645923727,643.5620451272653,3.84967681374589,-134831.96613415753,10.5,10499865168.033865,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:08:16+00:00,SAT-65849,73.6997684839038,43.77000376011275,647.4014014887288,3.9038433692325283,-136729.10803160214,10.5,10499863270.891968,47.655,-122.3035,60.0,8.55
2026-02-06T22:08:17+00:00,SAT-65849,74.25274287797725,43.39409973584747,651.2947791926188,3.9570403023012513,-138592.2896504726,10.5,10499861407.71035,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:08:18+00:00,SAT-65849,74.79245355257085,43.019673120732485,655.2412112159411,4.009277707040686,-140421.86452845056,10.5,10499859578.135471,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:08:19+00:00,SAT-65849,75.31928511845058,42.64686234108462,659.2397406027297,4.060566199411532,-142218.2044813852,10.5,10499857781.795519,47.655,-122.3035,60.0,8.6
2026-02-06T22:08:20+00:00,SAT-65849,75.83361250208925,42.27579596161802,663.2894209845185,4.110916768916022,-143981.69440813028,10.5,10499856018.305592,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:08:21+00:00,SAT-65849,76.33580084781396,41.9065931339912,667.3893169528837,4.160340804581922,-145712.73320061364,10.5,10499854287.2668,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:08:22+00:00,SAT-65849,76.82620548113574,41.53936402999336,671.5385044578957,4.208850033393616,-147411.73158743363,10.5,10499852588.268412,47.655,-122.3035,60.0,8.65
2026-02-06T22:08:23+00:00,SAT-65849,77.30517191460225,41.17421026671495,675.736071145171,4.256456463285603,-149079.11013724978,10.5,10499850920.889862,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:08:24+00:00,SAT-65849,77.77303589119724,40.81122532235973,679.9811166360697,4.303172377162397,-150715.2990493349,10.5,10499849284.70095,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:08:25+00:00,SAT-65849,78.2301234649709,40.450494937735236,684.2727528019266,4.349010298441361,-152320.736946739,10.5,10499847679.263054,47.655,-122.3035,60.0,8.7
2026-02-06T22:08:26+00:00,SAT-65849,78.67675111043987,40.092097505662956,688.6101040039213,4.393982921867731,-153895.86845313892,10.5,10499846104.131546,47.655,-122.3035,60.0,8.716666666666667
